,fx,fy,fz,rx,ry,rz,svm
0,-3.20703125,-3.85546875,2.70703125,80.50537109375,1.708984375,108.7646484375,5.69892155667892
1,-3.19921875,-4.00390625,1.86328125,71.2890625,2.3193359375,119.5068359375,5.453263507821916
2,-2.53515625,-3.8125,1.25390625,57.9833984375,10.8642578125,109.06982421875,4.7470469078894855
3,-1.3984375,-3.171875,1.2109375,70.25146484375,16.54052734375,77.45361328125,3.6718916223028017
4,-0.484375,-2.23828125,1.015625,113.58642578125,9.6435546875,61.58447265625,2.5051978435547886
5,-0.125,-1.69921875,0.86328125,154.1748046875,17.02880859375,61.58447265625,1.910032428246475
6,-0.21484375,-1.015625,0.74609375,181.33544921875,48.52294921875,59.4482421875,1.2784005089674069
7,-0.4921875,-0.4921875,0.703125,192.138671875,80.4443359375,58.7158203125,0.9893845743377546
8,-0.5390625,-0.08984375,0.70703125,189.02587890625,95.64208984375,64.697265625,0.893618188488168
9,-0.421875,0.140625,0.7734375,172.91259765625,95.39794921875,70.61767578125,0.8921656083128569
10,-0.3046875,0.28125,0.75390625,148.13232421875,89.2333984375,69.51904296875,0.8604130804127239
11,-0.28125,0.3203125,0.625,118.71337890625,85.205078125,63.1103515625,0.7565227426563262
12,-0.1796875,0.44140625,0.6640625,88.8671875,83.49609375,53.22265625,0.817377562147116
13,-0.296875,0.4140625,0.6484375,65.12451171875,76.47705078125,47.8515625,0.8246536915199616
14,-0.40234375,0.2421875,0.58984375,43.51806640625,71.22802734375,50.72021484375,0.7539568473953765
15,-0.45703125,0.04296875,0.5625,25.146484375,66.0400390625,58.59375,0.7260372765589416
16,-0.44921875,-0.3046875,0.41015625,19.04296875,54.01611328125,69.51904296875,0.6803382301634056
17,-0.32421875,-0.5703125,0.26171875,25.2685546875,39.48974609375,81.35986328125,0.7063079000049306
18,-0.234375,-0.7265625,0.2421875,40.52734375,30.6396484375,88.92822265625,0.800924148835269
19,-0.203125,-0.75390625,0.31640625,55.96923828125,29.11376953125,91.30859375,0.8424650226882567
20,-0.2109375,-0.78125,0.37890625,65.73486328125,27.7099609375,91.30859375,0.8935413463826464
21,-0.28125,-0.7890625,0.3828125,71.35009765625,21.54541015625,86.669921875,0.9210138986804163
22,-0.23046875,-0.80078125,0.40625,74.70703125,13.7939453125,85.51025390625,0.9270412706984112
23,-0.15625,-0.78125,0.34375,77.7587890625,8.11767578125,84.53369140625,0.8677152110571763
24,-0.07421875,-0.765625,0.27734375,82.03125,5.92041015625,81.23779296875,0.8176855258231156
25,-0.09375,-0.72265625,0.25390625,87.70751953125,6.77490234375,78.06396484375,0.7716796627831558
26,-0.05859375,-0.62109375,0.328125,93.75,9.8876953125,74.89013671875,0.7048806207104328
27,-0.1015625,-0.51171875,0.41015625,99.42626953125,12.51220703125,72.44873046875,0.6636257755104717
28,-0.078125,-0.4140625,0.421875,103.1494140625,14.83154296875,71.10595703125,0.5962631844716307
29,-0.15234375,-0.37890625,0.4296875,105.52978515625,15.13671875,68.84765625,0.5927983739091859
30,-0.25390625,-0.2734375,0.45703125,105.95703125,16.54052734375,66.22314453125,0.590011875873592
31,-0.35546875,-0.2265625,0.47265625,106.8115234375,17.08984375,64.02587890625,0.6333186633100867
32,-0.39453125,-0.16796875,0.53125,109.130859375,16.9677734375,63.78173828125,0.6827114842326332
33,-0.39453125,-0.14453125,0.56640625,111.51123046875,16.7236328125,63.65966796875,0.7052377113372394
34,-0.44140625,-0.12890625,0.5546875,113.09814453125,16.17431640625,60.11962890625,0.7205099038072794
35,-0.51953125,-0.09375,0.6171875,112.97607421875,15.625,58.04443359375,0.8121712826632154
36,-0.64453125,-0.0546875,0.60546875,112.79296875,15.80810546875,64.14794921875,0.886004323978938
37,-0.671875,-0.12109375,0.66015625,111.81640625,16.54052734375,75.439453125,0.9496767799246884
38,-0.69140625,-0.171875,0.7109375,109.619140625,17.9443359375,83.8623046875,1.0064868340273074
39,-0.75,-0.2265625,0.75,106.4453125,17.4560546875,86.9140625,1.0845877402987045
40,-0.80078125,-0.26953125,0.81640625,102.6611328125,17.02880859375,86.7919921875,1.1749114307543302
41,-0.859375,-0.3359375,0.890625,101.50146484375,16.41845703125,86.669921875,1.2824165801939127
42,-0.8515625,-0.359375,0.9296875,103.94287109375,14.6484375,89.05029296875,1.3109645035955397
43,-0.79296875,-0.3671875,0.921875,108.154296875,11.1083984375,92.59033203125,1.2702281740922818
44,-0.765625,-0.3671875,0.921875,111.63330078125,6.2255859375,95.5810546875,1.2533402636180846
45,-0.73046875,-0.38671875,0.921875,113.8916015625,3.662109375,98.7548828125,1.2381395325055755
46,-0.74609375,-0.34375,0.91796875,115.29541015625,4.0283203125,101.50146484375,1.231863049314178
47,-0.73828125,-0.33984375,0.96484375,115.66162109375,5.126953125,103.21044921875,1.2615373321585404
48,-0.72265625,-0.3125,1.00390625,117.12646484375,3.2958984375,102.72216796875,1.2758197617426708
49,-0.6328125,-0.26953125,0.98046875,119.7509765625,2.25830078125,101.50146484375,1.197671793359673
50,-0.50390625,-0.20703125,0.93359375,123.84033203125,2.44140625,98.93798828125,1.0809166190343673
51,-0.49609375,-0.09375,0.86328125,129.45556640625,4.2724609375,96.8017578125,1.0000762910351515
52,-0.31640625,0.0234375,0.8359375,133.6669921875,8.9111328125,97.900390625,0.894121767630988
53,-0.24609375,0.12890625,0.875,136.23046875,11.77978515625,99.7314453125,0.9180435474846087
54,-0.25,0.234375,0.83203125,134.8876953125,12.26806640625,104.43115234375,0.8998375640089508
55,-0.30078125,0.25,0.76171875,128.60107421875,15.56396484375,111.63330078125,0.8562621178430849
56,-0.41796875,0.2890625,0.80078125,118.7744140625,19.71435546875,114.3798828125,0.9484226986077331
57,-0.43359375,0.3046875,0.85546875,107.23876953125,23.74267578125,113.525390625,1.006312473798211
58,-0.515625,0.24609375,0.91015625,97.83935546875,26.611328125,114.19677734375,1.0746235032922578
59,-0.52734375,0.17578125,0.890625,90.39306640625,30.09033203125,114.74609375,1.0498587377074238
60,-0.60546875,0.06640625,0.90234375,85.44921875,33.38623046875,115.234375,1.0886810554196704
61,-0.609375,-0.01171875,0.97265625,82.82470703125,37.65869140625,116.69921875,1.1478394488736763
62,-0.6015625,-0.1171875,1.05859375,83.740234375,41.9921875,117.24853515625,1.2232052481499425
63,-0.4921875,-0.1640625,1.1015625,87.890625,43.701171875,116.02783203125,1.2176226757369255
64,-0.48828125,-0.18359375,1.046875,97.22900390625,41.3818359375,112.24365234375,1.1696463182371093
65,-0.37890625,-0.10546875,0.9609375,106.4453125,39.48974609375,107.36083984375,1.0383132872220575
66,-0.3046875,-0.015625,0.89453125,113.34228515625,38.57421875,100.4638671875,0.9451268541882685
67,-0.25390625,0.09765625,0.875,115.478515625,40.58837890625,96.13037109375,0.9163133344839662
68,-0.21484375,0.1953125,0.82421875,115.6005859375,45.34912109375,92.22412109375,0.8738657548055507
69,-0.3671875,0.328125,0.7734375,113.83056640625,51.513671875,86.5478515625,0.9168959822070877
70,-0.3671875,0.49609375,0.76953125,110.53466796875,55.72509765625,79.833984375,0.9864654143313262
71,-0.25390625,0.671875,0.796875,110.3515625,56.57958984375,72.509765625,1.0727973550671452
72,-0.3828125,0.75390625,0.72265625,108.2763671875,55.0537109375,66.83349609375,1.1122733924756876
73,-0.4140625,0.92578125,0.6875,98.20556640625,60.72998046875,60.60791015625,1.2252244393407326
74,-0.61328125,0.9921875,0.62890625,81.72607421875,70.49560546875,53.89404296875,1.3251690450832585
75,-0.6484375,1.0234375,0.6796875,57.861328125,77.0263671875,49.560546875,1.3891978280535677
