,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.0,-0.32421875,5.615234375,-14.34326171875,0.9765625,1.053594630542417
1,0.07421875,-0.9921875,-0.33203125,6.4697265625,-14.70947265625,0.54931640625,1.048899046135697
2,0.05859375,-1.01171875,-0.30859375,7.568359375,-15.07568359375,0.3662109375,1.0593574274906876
3,0.05078125,-1.0,-0.3203125,8.85009765625,-15.31982421875,0.6103515625,1.0512748608274682
4,0.06640625,-1.01953125,-0.32421875,9.765625,-15.7470703125,0.48828125,1.071900908487901
5,0.03515625,-1.01171875,-0.32421875,10.55908203125,-16.4794921875,0.244140625,1.0629809917713429
6,0.0390625,-1.01171875,-0.34375,11.962890625,-17.333984375,0.3662109375,1.0692356010289839
7,0.0390625,-1.0,-0.33984375,13.73291015625,-18.1884765625,0.54931640625,1.056891504990135
8,0.01171875,-0.99609375,-0.34375,15.68603515625,-18.98193359375,0.48828125,1.0538046073113483
9,0.015625,-0.97265625,-0.359375,17.333984375,-19.71435546875,-0.42724609375,1.0370413260396436
10,0.01953125,-0.97265625,-0.36328125,17.9443359375,-20.01953125,-0.54931640625,1.038467581098316
11,0.0234375,-0.98828125,-0.33203125,17.9443359375,-19.1650390625,-0.42724609375,1.0428297543148521
12,0.0390625,-0.98046875,-0.33984375,18.12744140625,-18.00537109375,-0.1220703125,1.0384308465405268
13,0.02734375,-0.96875,-0.32421875,18.85986328125,-16.78466796875,-0.42724609375,1.0219305460820833
14,0.02734375,-0.95703125,-0.3515625,19.34814453125,-16.17431640625,-0.8544921875,1.0199277844763692
15,0.015625,-0.94921875,-0.33203125,19.4091796875,-15.9912109375,-1.3427734375,1.0057361119862034
16,0.01171875,-0.98046875,-0.32421875,19.6533203125,-15.93017578125,-1.953125,1.0327507427640454
17,0.02734375,-0.953125,-0.31640625,20.81298828125,-16.41845703125,-2.74658203125,1.004643151237356
18,0.015625,-0.96484375,-0.3203125,22.27783203125,-16.845703125,-3.2958984375,1.016743674775168
19,0.02734375,-0.97265625,-0.3203125,23.193359375,-17.333984375,-3.96728515625,1.0244061494272547
20,0.015625,-0.98046875,-0.296875,23.681640625,-17.822265625,-4.94384765625,1.0245476445615218
21,0.0234375,-0.9921875,-0.2734375,23.98681640625,-18.5546875,-5.859375,1.0294432563132123
22,0.01171875,-0.98828125,-0.26171875,24.23095703125,-19.1650390625,-6.8359375,1.0224156993633693
23,0.0234375,-0.98046875,-0.26171875,24.5361328125,-19.04296875,-7.26318359375,1.015068958364098
24,0.0234375,-0.98828125,-0.2421875,25.08544921875,-18.73779296875,-7.26318359375,1.0177936581960327
25,0.046875,-0.984375,-0.23828125,25.57373046875,-18.24951171875,-7.568359375,1.013888238590212
26,0.02734375,-0.9765625,-0.25,26.06201171875,-17.88330078125,-7.6904296875,1.008425503976527
27,0.03125,-0.95703125,-0.24609375,25.87890625,-17.578125,-7.32421875,0.9886594508553616
28,0.0390625,-0.95703125,-0.24609375,24.96337890625,-17.39501953125,-6.8359375,0.9889372205412612
29,0.0625,-0.94921875,-0.23828125,23.74267578125,-17.39501953125,-6.28662109375,0.9806632650676403
30,0.078125,-0.93359375,-0.234375,22.5830078125,-17.27294921875,-6.04248046875,0.9657289714454375
31,0.09765625,-0.94921875,-0.20703125,21.97265625,-17.27294921875,-6.34765625,0.9764296784675215
32,0.11328125,-0.94921875,-0.203125,21.97265625,-17.2119140625,-6.9580078125,0.977296599082451
33,0.09375,-0.93359375,-0.2109375,22.705078125,-17.15087890625,-7.8125,0.9617073262928345
34,0.10546875,-0.9140625,-0.1875,23.92578125,-16.90673828125,-8.11767578125,0.9390368262921388
35,0.0703125,-0.890625,-0.22265625,24.84130859375,-16.7236328125,-8.36181640625,0.9207239238475953
36,0.06640625,-0.8828125,-0.19921875,25.634765625,-16.6015625,-8.11767578125,0.907444659770983
37,0.03515625,-0.86328125,-0.1953125,25.7568359375,-16.7236328125,-8.23974609375,0.8857976355646221
38,0.01171875,-0.83984375,-0.22265625,25.7568359375,-16.54052734375,-7.87353515625,0.8689365104423266
