,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.63671875,-0.70703125,-0.79345703125,3.90625,-0.06103515625,0.9518674465187826
1,-0.01953125,-0.64453125,-0.72265625,-0.79345703125,3.84521484375,-0.06103515625,0.9685215834544874
2,-0.0234375,-0.64453125,-0.71875,-0.79345703125,3.90625,-0.1220703125,0.9656973703665204
3,-0.01953125,-0.63671875,-0.71875,-0.732421875,3.96728515625,-0.06103515625,0.9604133479018943
4,-0.0234375,-0.63671875,-0.71875,-0.732421875,3.96728515625,-0.1220703125,0.9605007264483523
5,-0.02734375,-0.63671875,-0.71484375,-0.732421875,3.96728515625,-0.06103515625,0.9576847258778264
6,-0.03515625,-0.63671875,-0.71875,-0.79345703125,3.90625,-0.06103515625,0.9608581013945946
7,-0.02734375,-0.65234375,-0.72265625,-0.732421875,3.90625,-0.06103515625,0.9739261288681947
8,-0.02734375,-0.62890625,-0.71875,-0.67138671875,3.90625,-0.06103515625,0.9554435171443286
9,-0.015625,-0.640625,-0.72265625,-0.732421875,3.90625,0.0,0.9658553654217915
10,-0.015625,-0.62890625,-0.72265625,-0.79345703125,3.90625,0.0,0.958122783143228
11,-0.0234375,-0.6328125,-0.72265625,-0.79345703125,3.90625,0.0,0.960850161173199
12,-0.0234375,-0.6484375,-0.72265625,-0.79345703125,3.96728515625,-0.1220703125,0.9712119045175273
13,-0.03125,-0.625,-0.72265625,-0.79345703125,3.96728515625,-0.18310546875,0.9559464515149698
14,-0.02734375,-0.625,-0.71484375,-0.79345703125,3.90625,-0.244140625,0.9499338227361551
15,-0.0234375,-0.6328125,-0.72265625,-0.8544921875,3.84521484375,-0.18310546875,0.960850161173199
16,-0.01953125,-0.640625,-0.71484375,-0.79345703125,3.90625,-0.18310546875,0.9600955406966668
17,-0.0234375,-0.6328125,-0.71484375,-0.8544921875,3.90625,-0.18310546875,0.9549882530568439
18,-0.0234375,-0.63671875,-0.71875,-0.8544921875,3.84521484375,-0.18310546875,0.9605007264483523
19,-0.03515625,-0.6328125,-0.734375,-0.8544921875,3.90625,-0.1220703125,0.9700485878013083
20,-0.03125,-0.625,-0.72265625,-0.91552734375,3.90625,-0.1220703125,0.9559464515149698
21,-0.02734375,-0.63671875,-0.7109375,-0.91552734375,3.90625,-0.18310546875,0.9547725258782194
22,-0.0234375,-0.640625,-0.70703125,-0.9765625,4.0283203125,-0.244140625,0.9543808964495321
