,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.69921875,-0.6875,21.66748046875,4.39453125,-0.48828125,0.9810910624664575
1,-0.03515625,-0.6953125,-0.67578125,22.0947265625,4.45556640625,-0.54931640625,0.9702451919086613
2,-0.015625,-0.71875,-0.66796875,22.39990234375,4.33349609375,-0.79345703125,0.9813398769547493
3,-0.01171875,-0.703125,-0.66015625,22.88818359375,4.39453125,-1.03759765625,0.9645353125420681
4,-0.0234375,-0.703125,-0.66796875,23.25439453125,4.39453125,-1.220703125,0.9701115054506944
5,-0.015625,-0.71484375,-0.671875,23.62060546875,4.45556640625,-1.28173828125,0.9811532720039527
6,-0.0234375,-0.71875,-0.6640625,24.0478515625,4.5166015625,-1.0986328125,0.9788410917061564
7,-0.0234375,-0.71484375,-0.66796875,24.35302734375,4.57763671875,-1.0986328125,0.9786384185677951
8,-0.01171875,-0.7109375,-0.6640625,24.71923828125,4.5166015625,-1.03759765625,0.9729072216373268
9,-0.03125,-0.70703125,-0.66015625,24.96337890625,4.39453125,-1.15966796875,0.9678202443587471
10,-0.0234375,-0.71875,-0.66015625,25.2685546875,4.2724609375,-1.220703125,0.9761952434427821
11,-0.0234375,-0.71875,-0.65625,25.634765625,4.150390625,-1.220703125,0.973557877789631
12,-0.01171875,-0.71875,-0.65625,26.06201171875,4.0283203125,-1.46484375,0.9733462662904515
13,-0.0234375,-0.7265625,-0.65234375,26.4892578125,3.90625,-1.52587890625,0.9767265487210648
14,-0.03125,-0.7265625,-0.63671875,26.85546875,3.72314453125,-1.64794921875,0.9665818100439365
15,-0.015625,-0.7109375,-0.64453125,27.2216796875,3.662109375,-1.5869140625,0.959737881797844
16,-0.03515625,-0.73046875,-0.6484375,27.64892578125,3.60107421875,-1.5869140625,0.9773902741724387
17,-0.02734375,-0.734375,-0.62890625,28.076171875,3.47900390625,-1.5869140625,0.9672524968063536
18,-0.01171875,-0.734375,-0.64453125,28.564453125,3.41796875,-1.708984375,0.9771716849935456
19,-0.0078125,-0.734375,-0.63671875,28.9306640625,3.35693359375,-1.8310546875,0.9719971411392178
20,-0.015625,-0.73046875,-0.625,29.35791015625,3.41796875,-1.8310546875,0.9614851716753423
21,-0.0390625,-0.734375,-0.65625,29.72412109375,3.2958984375,-1.8310546875,0.9856452617606651
22,-0.0234375,-0.734375,-0.640625,30.1513671875,3.173828125,-1.89208984375,0.974810929183834
23,-0.015625,-0.74609375,-0.64453125,30.57861328125,2.99072265625,-2.01416015625,0.9860631605737155
24,-0.0234375,-0.73828125,-0.640625,30.8837890625,2.8076171875,-2.0751953125,0.9777570818627767
25,-0.0078125,-0.75390625,-0.625,30.94482421875,2.50244140625,-2.13623046875,0.9793164294268286
26,-0.015625,-0.74609375,-0.6328125,31.55517578125,2.50244140625,-2.25830078125,0.9784435009597194
27,-0.0234375,-0.75390625,-0.62890625,32.2265625,2.5634765625,-2.5634765625,0.9820626362327278
28,-0.01953125,-0.75390625,-0.625,32.8369140625,2.5634765625,-2.685546875,0.9794800169046968
29,-0.01953125,-0.7578125,-0.625,33.447265625,2.62451171875,-2.685546875,0.9824898243151491
30,-0.02734375,-0.75,-0.6171875,34.0576171875,2.50244140625,-2.62451171875,0.9716831226384003
31,-0.01953125,-0.765625,-0.6171875,34.912109375,2.38037109375,-2.50244140625,0.983607401612967
32,-0.01171875,-0.765625,-0.62109375,35.64453125,2.01416015625,-2.685546875,0.9859393571694077
33,-0.0234375,-0.7578125,-0.609375,36.376953125,1.708984375,-2.9296875,0.9727111555788286
34,-0.015625,-0.7734375,-0.609375,36.92626953125,1.28173828125,-3.35693359375,0.9847779433233921
35,-0.01953125,-0.75390625,-0.59765625,37.41455078125,1.03759765625,-3.84521484375,0.9622624884508839
36,-0.01171875,-0.7578125,-0.6171875,37.841796875,1.0986328125,-4.21142578125,0.9774136915421547
37,-0.015625,-0.76171875,-0.609375,38.2080078125,1.220703125,-4.638671875,0.9756010892529603
38,-0.01171875,-0.76953125,-0.60546875,38.51318359375,1.03759765625,-4.94384765625,0.9792385210226809
39,-0.03515625,-0.765625,-0.59375,38.75732421875,0.9765625,-5.31005859375,0.9695136229259816
