,fx,fy,fz,rx,ry,rz,svm
0,0.57421875,-1.6953125,3.2578125,153.25927734375,38.57421875,-30.57861328125,3.7171432486069276
1,0.46484375,-1.57421875,3.30078125,163.9404296875,39.73388671875,-30.70068359375,3.686380507369958
2,0.18359375,-1.19140625,3.17578125,162.04833984375,38.87939453125,-29.052734375,3.396872394634465
3,0.0625,-0.70703125,2.9375,148.25439453125,38.9404296875,-22.0947265625,3.022036678876774
4,-0.01171875,-0.23828125,2.70703125,128.60107421875,39.73388671875,-15.5029296875,2.717523407751935
5,-0.03125,0.24609375,2.50390625,109.68017578125,39.36767578125,-10.19287109375,2.516164780986755
6,-0.0625,0.61328125,2.34765625,94.66552734375,37.109375,-7.14111328125,2.4272432943085094
7,0.08203125,0.6171875,2.328125,79.4677734375,32.470703125,-3.0517578125,2.4099409851193063
8,0.140625,0.2421875,2.34765625,68.7255859375,27.03857421875,1.953125,2.3643011745429794
9,0.203125,-0.09765625,2.46875,66.650390625,16.9677734375,3.84521484375,2.4790165532503132
10,0.0078125,-0.18359375,2.2109375,70.068359375,8.72802734375,-1.28173828125,2.218560868919661
11,-0.00390625,-0.19921875,1.7421875,74.15771484375,11.962890625,-4.0283203125,1.753545167452745
12,-0.02734375,-0.25,1.453125,66.34521484375,18.798828125,-4.638671875,1.4747270751868164
13,-0.05078125,-0.26171875,1.22265625,48.03466796875,26.42822265625,-4.150390625,1.2513847310548374
14,-0.06640625,-0.2734375,1.01953125,23.8037109375,30.33447265625,-4.45556640625,1.0576491980670506
15,-0.0625,-0.30078125,0.86328125,0.244140625,32.04345703125,-5.31005859375,0.9163133344839662
16,-0.05859375,-0.33984375,0.76171875,-15.7470703125,34.60693359375,-4.2724609375,0.8361473889540573
17,-0.02734375,-0.375,0.65625,-24.658203125,35.2783203125,-2.685546875,0.7563311068335498
18,0.0,-0.41015625,0.5625,-29.23583984375,33.14208984375,-1.5869140625,0.6961568784505849
19,-0.0078125,-0.46484375,0.53125,-29.84619140625,29.84619140625,-0.1220703125,0.7059513507107359
20,0.01171875,-0.4921875,0.5234375,-27.7099609375,25.20751953125,0.91552734375,0.7185907602133933
21,0.01953125,-0.484375,0.52734375,-23.13232421875,20.5078125,0.79345703125,0.7163044331955687
22,0.0234375,-0.44140625,0.546875,-17.51708984375,16.845703125,-0.1220703125,0.7031792513792714
23,0.03515625,-0.390625,0.52734375,-12.02392578125,14.58740234375,-0.9765625,0.6572026195954525
24,0.0390625,-0.32421875,0.5703125,-7.4462890625,14.09912109375,-1.15966796875,0.6571910106004665
25,0.03515625,-0.28125,0.6015625,-3.35693359375,13.916015625,-1.8310546875,0.6649924554611973
26,0.0390625,-0.234375,0.625,0.244140625,13.97705078125,-2.44140625,0.6686422956493628
27,0.0078125,-0.17578125,0.6484375,3.0517578125,14.16015625,-2.5634765625,0.6718863552819498
28,0.0234375,-0.125,0.6484375,4.39453125,14.2822265625,-2.62451171875,0.6607915766809531
29,0.0859375,-0.05078125,0.6484375,5.06591796875,13.97705078125,-2.8076171875,0.6560755906631968
30,0.06640625,-0.03515625,0.703125,2.38037109375,15.869140625,-2.62451171875,0.7071283600437229
31,0.05859375,-0.0234375,0.7265625,-2.01416015625,19.95849609375,-1.46484375,0.729298025742263
32,0.03515625,-0.015625,0.75390625,-7.01904296875,24.35302734375,-0.244140625,0.754887234180129
33,0.01171875,0.0,0.78515625,-12.451171875,27.83203125,1.220703125,0.785243698488326
34,-0.015625,0.0078125,0.80859375,-17.39501953125,29.9072265625,2.86865234375,0.8087824357145205
35,-0.0234375,0.046875,0.82421875,-22.27783203125,30.94482421875,4.21142578125,0.8258832422823534
36,-0.0390625,0.08984375,0.87109375,-27.7099609375,31.31103515625,5.18798828125,0.876585477640016
37,-0.05859375,0.1171875,0.91796875,-33.447265625,30.3955078125,6.53076171875,0.9272716773804077
38,-0.0703125,0.10546875,0.9765625,-38.75732421875,28.50341796875,8.11767578125,0.9847547010748731
39,-0.09375,0.10546875,1.02734375,-43.0908203125,25.7568359375,9.765625,1.036989826560813
40,-0.09375,0.046875,1.06640625,-46.20361328125,22.27783203125,10.92529296875,1.071544967868387
41,-0.09765625,0.0,1.08203125,-48.583984375,18.6767578125,11.65771484375,1.0864291827545065
42,-0.08984375,-0.09765625,1.078125,-51.3916015625,15.5029296875,12.02392578125,1.0862606308815232
43,-0.0859375,-0.15234375,1.04296875,-54.50439453125,13.24462890625,11.53564453125,1.057533775132915
44,-0.0859375,-0.1796875,0.9921875,-56.82373046875,12.02392578125,10.986328125,1.0119826513921817
45,-0.1171875,-0.19921875,0.96484375,-60.302734375,10.986328125,10.498046875,0.9921413621162435
46,-0.09765625,-0.2265625,0.9140625,-65.12451171875,9.8876953125,9.765625,0.9467721814019265
47,-0.1015625,-0.234375,0.8671875,-69.9462890625,8.6669921875,8.48388671875,0.9040247464464123
48,-0.109375,-0.23828125,0.85546875,-73.974609375,7.568359375,7.568359375,0.8947444478470514
49,-0.125,-0.26171875,0.85546875,-76.72119140625,5.79833984375,7.2021484375,0.9032986695042371
50,-0.13671875,-0.3203125,0.83984375,-77.45361328125,3.23486328125,7.01904296875,0.9091917502220722
51,-0.1328125,-0.34375,0.8515625,-75.927734375,0.244140625,6.89697265625,0.9278803339129998
52,-0.109375,-0.35546875,0.8515625,-73.1201171875,-2.38037109375,6.89697265625,0.9292360379676482
53,-0.08984375,-0.38671875,0.85546875,-71.10595703125,-2.8076171875,7.38525390625,0.9431066075699965
54,-0.11328125,-0.41796875,0.86328125,-70.37353515625,-1.8310546875,7.99560546875,0.9658079696190581
55,-0.11328125,-0.4609375,0.90234375,-69.9462890625,-0.67138671875,8.4228515625,1.0195686655011889
56,-0.11328125,-0.4921875,0.8984375,-69.2138671875,0.30517578125,8.97216796875,1.0306653764263465
57,-0.09765625,-0.546875,0.87890625,-69.76318359375,0.9765625,9.3994140625,1.0397524729848566
58,-0.07421875,-0.6015625,0.828125,-71.71630859375,1.89208984375,9.27734375,1.0262440644811606
59,-0.0859375,-0.625,0.8671875,-75.8056640625,4.5166015625,8.23974609375,1.0723919125312817
60,-0.078125,-0.640625,0.86328125,-78.55224609375,7.2021484375,7.4462890625,1.0778489796124329
61,-0.05078125,-0.6328125,0.89453125,-80.4443359375,9.033203125,6.77490234375,1.096912281239651
62,-0.02734375,-0.67578125,0.9375,-81.48193359375,10.25390625,6.7138671875,1.155999233786781
63,-0.01953125,-0.69921875,0.9609375,-80.9326171875,10.80322265625,6.591796875,1.188566030552941
64,0.0,-0.73046875,0.96875,-78.06396484375,10.31494140625,7.14111328125,1.2132852744620954
65,-0.0078125,-0.72265625,0.9921875,-73.974609375,8.6669921875,6.65283203125,1.227488951468225
66,-0.0234375,-0.69140625,0.96875,-70.00732421875,5.7373046875,5.0048828125,1.1904068554260399
67,-0.0078125,-0.69140625,0.921875,-66.40625,1.708984375,3.72314453125,1.152370232746539
68,-0.01171875,-0.68359375,0.8828125,-62.68310546875,-4.82177734375,2.74658203125,1.1166000422250015
69,0.0,-0.69921875,0.84375,-56.7626953125,-11.1083984375,3.11279296875,1.0958197492523862
70,-0.0078125,-0.703125,0.88671875,-49.49951171875,-13.916015625,4.150390625,1.13168721048831
71,0.00390625,-0.75390625,0.9140625,-41.6259765625,-13.0615234375,5.67626953125,1.1848629230777605
72,0.015625,-0.796875,0.9140625,-32.28759765625,-11.04736328125,6.89697265625,1.212750658691328
73,0.00390625,-0.76953125,0.9375,-25.146484375,-9.21630859375,8.056640625,1.2128890524345683
74,0.0078125,-0.765625,0.91796875,-20.08056640625,-6.34765625,8.48388671875,1.1953699434726526
75,-0.0078125,-0.75,0.8984375,-14.70947265625,-2.01416015625,8.1787109375,1.1703636086971005
76,0.00390625,-0.68359375,0.890625,-9.1552734375,1.64794921875,7.62939453125,1.122732632665999
77,-0.01171875,-0.6640625,0.90625,-5.06591796875,4.150390625,7.99560546875,1.1235681534770432
78,-0.0234375,-0.6328125,0.92578125,-1.220703125,2.99072265625,6.34765625,1.1216380429595203
79,-0.03125,-0.640625,0.95703125,1.5869140625,-0.244140625,4.7607421875,1.152078889052986
80,-0.03515625,-0.59375,0.94921875,3.84521484375,-2.99072265625,3.5400390625,1.12017465592006
81,-0.01171875,-0.6015625,0.9140625,4.57763671875,-4.94384765625,3.2958984375,1.0943148652988601
82,-0.0390625,-0.59375,0.9140625,4.57763671875,-5.615234375,3.173828125,1.0906764851744535
83,-0.015625,-0.59375,0.90234375,5.126953125,-5.79833984375,2.8076171875,1.0802811885287378
84,0.0,-0.59375,0.87890625,5.9814453125,-6.4697265625,2.01416015625,1.0606673648175768
85,0.015625,-0.59375,0.87890625,6.65283203125,-7.14111328125,1.52587890625,1.060782446788248
86,0.03515625,-0.61328125,0.859375,7.2021484375,-7.62939453125,0.79345703125,1.0563499629103155
87,0.046875,-0.609375,0.859375,6.89697265625,-7.75146484375,0.244140625,1.0545428141498097
88,0.05859375,-0.61328125,0.84375,6.591796875,-7.6904296875,-0.3662109375,1.0447301956202018
89,0.0625,-0.6015625,0.828125,6.53076171875,-7.14111328125,-0.67138671875,1.0254631670768337
90,0.0703125,-0.58984375,0.83984375,6.77490234375,-6.28662109375,-0.48828125,1.0286870376768509
91,0.0859375,-0.55859375,0.83203125,7.8125,-5.615234375,-0.30517578125,1.0058271384397395
92,0.09375,-0.546875,0.83203125,9.6435546875,-5.18798828125,0.1220703125,1.0000686621935329
93,0.0859375,-0.55859375,0.8359375,11.962890625,-4.82177734375,0.67138671875,1.009060818460197
94,0.08203125,-0.56640625,0.828125,14.2822265625,-3.96728515625,1.03759765625,1.0066460061216282
95,0.0703125,-0.55078125,0.82421875,17.39501953125,-2.8076171875,0.8544921875,0.9938009764834078
96,0.046875,-0.55859375,0.83984375,21.17919921875,-1.52587890625,0.732421875,1.0097335131499425
97,0.01953125,-0.5390625,0.83984375,23.8037109375,-0.79345703125,0.67138671875,0.9981519789325045
98,0.01171875,-0.515625,0.828125,24.7802734375,-0.48828125,0.54931640625,0.9756010892529603
99,-0.00390625,-0.48828125,0.828125,25.45166015625,-0.42724609375,0.30517578125,0.9613661391559539
