,fx,fy,fz,rx,ry,rz,svm
0,0.1796875,-0.7890625,0.44140625,3.72314453125,-19.287109375,-2.197265625,0.9218170665059107
1,0.1796875,-0.796875,0.42578125,3.84521484375,-19.6533203125,-2.0751953125,0.9211878397660341
2,0.17578125,-0.796875,0.42578125,4.08935546875,-19.95849609375,-2.01416015625,0.9204338576606822
3,0.17578125,-0.80078125,0.43359375,4.39453125,-20.32470703125,-1.8310546875,0.9274444448279301
4,0.18359375,-0.8046875,0.44140625,5.0048828125,-20.56884765625,-1.953125,0.9359851041733384
5,0.1640625,-0.80078125,0.45703125,5.7373046875,-20.93505859375,-2.0751953125,0.936506635179044
6,0.1953125,-0.79296875,0.4375,6.53076171875,-21.3623046875,-2.3193359375,0.9264732382172798
7,0.1875,-0.78125,0.43359375,7.080078125,-21.97265625,-2.5634765625,0.912968429103144
8,0.1875,-0.76171875,0.41796875,7.50732421875,-22.64404296875,-2.62451171875,0.8888585827217539
9,0.1875,-0.7578125,0.41796875,7.14111328125,-23.3154296875,-2.86865234375,0.8855133602226521
10,0.1796875,-0.75390625,0.41796875,6.4697265625,-23.92578125,-2.99072265625,0.8805453466016813
11,0.19140625,-0.76171875,0.421875,5.7373046875,-24.5361328125,-3.23486328125,0.8915325693801798
12,0.1875,-0.76171875,0.4140625,4.57763671875,-24.84130859375,-3.41796875,0.8870284426148987
13,0.19140625,-0.75,0.40234375,3.35693359375,-25.08544921875,-3.5400390625,0.8723627947724072
14,0.19140625,-0.74609375,0.41796875,2.13623046875,-25.32958984375,-3.662109375,0.8763504506216034
15,0.19921875,-0.7578125,0.40625,0.732421875,-25.5126953125,-3.72314453125,0.8826137082596285
16,0.19140625,-0.75,0.4140625,-0.48828125,-25.57373046875,-3.7841796875,0.8778292011805671
17,0.1875,-0.76171875,0.4296875,-1.64794921875,-25.57373046875,-3.90625,0.8944288969827688
18,0.19921875,-0.77734375,0.4296875,-2.5634765625,-25.69580078125,-3.96728515625,0.9102652161166409
19,0.19921875,-0.765625,0.42578125,-3.173828125,-25.634765625,-4.08935546875,0.8984205161438183
20,0.19921875,-0.76953125,0.4296875,-3.72314453125,-25.7568359375,-4.2724609375,0.9036026796852558
21,0.20703125,-0.77734375,0.4375,-4.08935546875,-25.81787109375,-4.69970703125,0.9157136529181079
22,0.2109375,-0.77734375,0.44921875,-4.2724609375,-25.634765625,-4.8828125,0.9222556152834609
23,0.21875,-0.80859375,0.4375,-3.96728515625,-25.5126953125,-4.94384765625,0.9450299810265611
24,0.21875,-0.79296875,0.46484375,-3.60107421875,-25.5126953125,-5.06591796875,0.9448442797046638
