,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.9609375,0.078125,-3.35693359375,1.03759765625,-0.42724609375,0.96413973556093
1,-0.01171875,-0.953125,0.09375,-3.41796875,1.0986328125,-0.42724609375,0.9577962503719476
2,-0.0078125,-0.953125,0.09765625,-3.35693359375,1.0986328125,-0.42724609375,0.9581466714158707
3,0.0,-0.953125,0.08203125,-3.41796875,1.15966796875,-0.42724609375,0.9566485204094357
4,0.0,-0.97265625,0.0859375,-3.47900390625,1.0986328125,-0.54931640625,0.9764453054679061
5,0.0,-0.96484375,0.09375,-3.35693359375,1.220703125,-0.42724609375,0.9693877059330093
6,0.00390625,-0.9609375,0.1015625,-3.35693359375,1.0986328125,-0.3662109375,0.9662976141446084
7,0.0,-0.96875,0.08984375,-3.2958984375,1.0986328125,-0.42724609375,0.9729072216373268
8,0.0,-0.9609375,0.08984375,-3.41796875,1.0986328125,-0.3662109375,0.9651283740105834
9,-0.0078125,-0.9609375,0.09375,-3.5400390625,1.03759765625,-0.30517578125,0.9655314477335785
10,-0.00390625,-0.96484375,0.1015625,-3.5400390625,1.03759765625,-0.30517578125,0.9701822829290252
11,0.0078125,-0.97265625,0.09375,-3.60107421875,1.03759765625,-0.42724609375,0.9771951076015027
12,0.0,-0.96484375,0.08203125,-3.60107421875,0.9765625,-0.42724609375,0.9683246293937922
13,-0.0078125,-0.96484375,0.08984375,-3.60107421875,0.91552734375,-0.42724609375,0.9690492229419386
14,-0.00390625,-0.96875,0.0859375,-3.5400390625,0.91552734375,-0.48828125,0.9725621189391002
15,-0.015625,-0.9609375,0.08984375,-3.5400390625,0.8544921875,-0.48828125,0.9652548466313507
16,-0.00390625,-0.96484375,0.09765625,-3.60107421875,0.91552734375,-0.54931640625,0.9697811422517905
17,0.0,-0.9609375,0.08203125,-3.41796875,0.8544921875,-0.54931640625,0.9644324781356196
18,0.00390625,-0.96875,0.08203125,-3.41796875,0.79345703125,-0.54931640625,0.9722247411301694
19,0.0078125,-0.96875,0.078125,-3.41796875,0.8544921875,-0.48828125,0.9719264958222149
20,0.0,-0.9609375,0.08203125,-3.47900390625,0.8544921875,-0.54931640625,0.9644324781356196
21,-0.00390625,-0.96484375,0.09375,-3.35693359375,0.8544921875,-0.6103515625,0.9693955762242393
22,0.0,-0.96875,0.09375,-3.41796875,0.79345703125,-0.54931640625,0.9732757188998398
23,0.00390625,-0.97265625,0.08203125,-3.47900390625,0.8544921875,-0.6103515625,0.9761170859224253
24,0.0078125,-0.9765625,0.10546875,-3.47900390625,0.79345703125,-0.732421875,0.9822723699611338
25,0.0,-0.96875,0.078125,-3.41796875,0.91552734375,-0.79345703125,0.9718950962552492
26,0.015625,-0.96484375,0.12890625,-3.23486328125,0.91552734375,-0.8544921875,0.9735422044411455
27,0.00390625,-0.97265625,0.09765625,-3.23486328125,0.8544921875,-1.03759765625,0.9775541839801963
28,0.015625,-0.97265625,0.09375,-3.173828125,0.9765625,-1.03759765625,0.9772887924196524
29,0.00390625,-0.9609375,0.08984375,-3.0517578125,1.03759765625,-1.0986328125,0.965136279034922
30,0.00390625,-0.98046875,0.09375,-2.86865234375,1.03759765625,-1.0986328125,0.9849483697207814
31,0.01171875,-0.97265625,0.10546875,-2.5634765625,1.15966796875,-1.0986328125,0.9784279058735945
32,0.00390625,-0.9765625,0.11328125,-2.5634765625,1.28173828125,-1.03759765625,0.9831186178670787
33,0.01953125,-0.98046875,0.10546875,-2.685546875,1.52587890625,-1.03759765625,0.9863184560169639
34,0.03125,-0.9921875,0.08984375,-2.86865234375,1.5869140625,-1.15966796875,0.9967369247049657
35,0.01953125,-0.97265625,0.09765625,-3.0517578125,1.8310546875,-1.220703125,0.9777414758281903
36,0.02734375,-0.9765625,0.1015625,-3.47900390625,1.89208984375,-1.28173828125,0.9822102313031373
37,0.03125,-0.98046875,0.125,-3.72314453125,1.8310546875,-1.5869140625,0.988898646083896
38,0.03125,-1.0,0.10546875,-4.150390625,1.8310546875,-1.89208984375,1.0060319178468258
39,0.03125,-0.99609375,0.1015625,-4.39453125,1.64794921875,-2.13623046875,1.0017456077744051
40,0.03125,-0.984375,0.10546875,-4.82177734375,1.40380859375,-2.44140625,0.9905020748850365
41,0.03515625,-0.98828125,0.12109375,-5.06591796875,1.15966796875,-2.8076171875,0.9962928722542822
42,0.03515625,-0.98046875,0.10546875,-5.18798828125,1.15966796875,-3.11279296875,0.9867515335013103
43,0.03515625,-0.9921875,0.109375,-5.2490234375,1.15966796875,-3.5400390625,0.9988167438000389
44,0.0234375,-0.98046875,0.11328125,-4.94384765625,1.0986328125,-3.90625,0.9872694301630002
45,0.0234375,-0.96875,0.125,-4.57763671875,1.15966796875,-4.2724609375,0.9770623720654941
46,0.015625,-0.96875,0.125,-4.21142578125,1.15966796875,-4.5166015625,0.9769061895212866
47,0.015625,-0.96875,0.10546875,-3.84521484375,1.46484375,-4.69970703125,0.9745995897554864
48,0.046875,-0.96484375,0.1171875,-3.41796875,1.708984375,-4.8828125,0.9730640460397828
49,0.01953125,-0.9609375,0.1015625,-3.173828125,2.0751953125,-5.0048828125,0.9664870873628175
50,0.03125,-0.96484375,0.12109375,-2.8076171875,2.50244140625,-5.18798828125,0.9729150634578154
51,0.01953125,-0.9453125,0.109375,-2.44140625,2.86865234375,-5.18798828125,0.9518193541884996
52,0.0234375,-0.94140625,0.109375,-2.13623046875,3.2958984375,-5.18798828125,0.948028446076547
53,0.0234375,-0.94921875,0.1015625,-1.953125,3.5400390625,-5.06591796875,0.9549243389735453
54,0.0234375,-0.9453125,0.109375,-1.89208984375,3.662109375,-5.0048828125,0.9519075216046462
55,0.02734375,-0.9375,0.1328125,-1.64794921875,3.662109375,-5.0048828125,0.9472555572918602
56,0.01953125,-0.9296875,0.1015625,-1.5869140625,3.5400390625,-4.82177734375,0.9354225028237575
57,0.0234375,-0.9375,0.1015625,-1.52587890625,3.41796875,-4.69970703125,0.9432764747477274
58,0.0078125,-0.92578125,0.1171875,-1.46484375,3.2958984375,-4.57763671875,0.9332014081451349
59,0.00390625,-0.93359375,0.08203125,-1.708984375,3.23486328125,-4.5166015625,0.9371988448588098
60,0.00390625,-0.92578125,0.08984375,-1.8310546875,3.0517578125,-4.45556640625,0.9301387429059643
61,0.03125,-0.9375,0.109375,-2.0751953125,3.11279296875,-4.45556640625,0.9443758272663485
62,0.02734375,-0.9296875,0.1015625,-2.13623046875,3.41796875,-4.39453125,0.9356182286202864
63,0.03515625,-0.921875,0.1015625,-2.25830078125,3.662109375,-4.33349609375,0.9281187526094452
64,0.0390625,-0.9296875,0.1015625,-2.44140625,3.96728515625,-4.2724609375,0.9360340100491809
65,0.03515625,-0.9140625,0.12109375,-2.74658203125,4.21142578125,-4.150390625,0.9227187611127103
66,0.03125,-0.92578125,0.1171875,-2.86865234375,4.5166015625,-4.0283203125,0.9336918097037226
67,0.03125,-0.93359375,0.1328125,-3.11279296875,4.45556640625,-3.84521484375,0.9435110029540262
68,0.02734375,-0.94140625,0.12890625,-3.2958984375,4.33349609375,-3.7841796875,0.9505841517152427
69,0.05078125,-0.9375,0.09375,-3.41796875,4.0283203125,-3.47900390625,0.9435433470972929
70,0.03515625,-0.95703125,0.1328125,-3.60107421875,3.662109375,-3.41796875,0.9668422495665335
71,0.0390625,-0.96484375,0.13671875,-3.84521484375,3.2958984375,-3.2958984375,0.9752647627295241
72,0.03125,-0.953125,0.11328125,-4.08935546875,2.99072265625,-3.173828125,0.9603418504504333
73,0.0390625,-0.9609375,0.12109375,-4.33349609375,2.74658203125,-3.173828125,0.9693247413027084
74,0.0390625,-0.953125,0.10546875,-4.5166015625,2.74658203125,-3.2958984375,0.959737881797844
75,0.0390625,-0.9453125,0.1015625,-4.82177734375,2.8076171875,-3.35693359375,0.9515548029245346
76,0.046875,-0.95703125,0.10546875,-5.0048828125,3.2958984375,-3.41796875,0.9639656302628871
77,0.046875,-0.9375,0.09765625,-4.94384765625,3.7841796875,-3.47900390625,0.9437373886781547
78,0.0546875,-0.953125,0.11328125,-4.94384765625,4.2724609375,-3.5400390625,0.9613899468388529
79,0.05078125,-0.94921875,0.09765625,-4.94384765625,4.8828125,-3.60107421875,0.9555792556701864
80,0.03515625,-0.953125,0.11328125,-5.06591796875,5.4931640625,-3.662109375,0.960476896724031
81,0.02734375,-0.95703125,0.125,-5.43212890625,5.7373046875,-3.72314453125,0.9655472511175334
82,0.03515625,-0.9609375,0.09765625,-6.2255859375,5.92041015625,-3.72314453125,0.9665265562747746
83,0.03515625,-0.96875,0.10546875,-7.01904296875,6.28662109375,-3.7841796875,0.9751082922632875
84,0.046875,-0.9765625,0.08984375,-8.1787109375,6.7138671875,-3.96728515625,0.9818062341650273
85,0.0390625,-0.96875,0.08984375,-9.3994140625,7.26318359375,-4.21142578125,0.9736910910654942
86,0.046875,-0.96875,0.0859375,-10.498046875,8.056640625,-4.45556640625,0.973683255494953
87,0.0546875,-0.984375,0.078125,-11.41357421875,8.7890625,-4.7607421875,0.9889835079040752
88,0.0625,-0.9765625,0.08203125,-12.14599609375,9.58251953125,-5.18798828125,0.9819927150355101
89,0.06640625,-0.98046875,0.0625,-12.8173828125,10.25390625,-5.55419921875,0.9847004670282354
90,0.07421875,-0.98828125,0.0625,-13.36669921875,10.92529296875,-5.79833984375,0.993032981301792
91,0.078125,-0.984375,0.0546875,-13.73291015625,11.41357421875,-5.92041015625,0.9889835079040752
92,0.08203125,-0.984375,0.06640625,-13.916015625,11.8408203125,-6.04248046875,0.9900166951322715
93,0.08984375,-0.98046875,0.0546875,-13.85498046875,12.3291015625,-5.9814453125,0.9860941089961318
94,0.0859375,-0.984375,0.046875,-13.48876953125,12.63427734375,-5.92041015625,0.9892303372603622
95,0.1015625,-0.98046875,0.06640625,-13.00048828125,13.0615234375,-5.7373046875,0.9879492401798157
96,0.08984375,-0.96875,0.05859375,-12.451171875,13.48876953125,-5.43212890625,0.9746700413232804
97,0.08984375,-0.96875,0.078125,-11.71875,13.73291015625,-5.126953125,0.9760389221435088
98,0.08203125,-0.96875,0.07421875,-11.29150390625,14.0380859375,-4.57763671875,0.9750456970461051
99,0.0859375,-0.96484375,0.08203125,-10.68115234375,14.16015625,-4.150390625,0.9721305682864185
100,0.07421875,-0.9609375,0.07421875,-10.07080078125,14.22119140625,-3.60107421875,0.9666528459635212
101,0.08203125,-0.95703125,0.0859375,-9.521484375,14.34326171875,-2.99072265625,0.9643771012209772
102,0.08203125,-0.94921875,0.08984375,-9.09423828125,14.46533203125,-2.3193359375,0.9569834171719944
103,0.0703125,-0.94921875,0.08984375,-8.7890625,14.6484375,-1.708984375,0.9560501986934969
104,0.0625,-0.93359375,0.09765625,-8.36181640625,14.892578125,-1.03759765625,0.9407657961486084
105,0.0625,-0.93359375,0.1015625,-7.9345703125,15.2587890625,-0.3662109375,0.9411793035576762
106,0.0546875,-0.92578125,0.09375,-7.6904296875,15.44189453125,0.244140625,0.9321216165328495
107,0.046875,-0.91015625,0.109375,-7.50732421875,15.56396484375,0.9765625,0.9179022582301791
108,0.0546875,-0.91015625,0.11328125,-7.4462890625,15.5029296875,1.46484375,0.9188077947383092
109,0.05859375,-0.91015625,0.11328125,-7.568359375,15.44189453125,1.89208984375,0.9190485670271662
110,0.0390625,-0.90234375,0.125,-7.568359375,15.07568359375,2.38037109375,0.9117977418651093
111,0.046875,-0.8984375,0.12109375,-7.568359375,14.83154296875,2.74658203125,0.9077724953534958
112,0.04296875,-0.91015625,0.12109375,-7.62939453125,14.34326171875,3.11279296875,0.9191813799135008
113,0.03125,-0.89453125,0.12109375,-7.62939453125,13.97705078125,3.41796875,0.9032310977903856
114,0.0390625,-0.90234375,0.12109375,-7.75146484375,13.671875,3.84521484375,0.9112704419432109
115,0.04296875,-0.90625,0.11328125,-7.99560546875,13.48876953125,4.150390625,0.914312866352719
116,0.03125,-0.91015625,0.1015625,-8.056640625,13.427734375,4.5166015625,0.9163383126991431
117,0.0390625,-0.92578125,0.125,-8.1787109375,13.48876953125,4.82177734375,0.934998289708496
118,0.05078125,-0.921875,0.12109375,-8.056640625,13.61083984375,5.06591796875,0.9311798683743249
119,0.05859375,-0.94140625,0.1171875,-7.99560546875,13.671875,5.43212890625,0.9504798079046051
120,0.046875,-0.9453125,0.125,-7.9345703125,13.671875,5.67626953125,0.9546926145525847
121,0.05859375,-0.94921875,0.1328125,-7.8125,13.7939453125,5.9814453125,0.9602544574470222
122,0.0625,-0.95703125,0.1328125,-7.75146484375,13.7939453125,6.16455078125,0.9682221974489185
123,0.06640625,-0.96484375,0.1171875,-7.75146484375,13.97705078125,6.28662109375,0.974200267968232
124,0.0625,-0.96875,0.10546875,-7.75146484375,14.16015625,6.591796875,0.9764765587184172
125,0.05859375,-0.96484375,0.12109375,-7.87353515625,14.34326171875,6.65283203125,0.9741767733538854
126,0.0703125,-0.96875,0.1171875,-8.23974609375,14.58740234375,6.591796875,0.9783421284563494
127,0.07421875,-0.984375,0.09375,-8.60595703125,14.7705078125,6.591796875,0.9916106221579932
128,0.06640625,-0.97265625,0.1015625,-9.033203125,14.83154296875,6.53076171875,0.9801963640563941
129,0.078125,-0.97265625,0.09375,-9.521484375,14.892578125,6.53076171875,0.9802819792228471
130,0.07421875,-0.97265625,0.0859375,-9.94873046875,14.7705078125,6.53076171875,0.9792618941947425
131,0.07421875,-0.9765625,0.09765625,-10.25390625,14.58740234375,6.53076171875,0.9842354811841905
132,0.05859375,-0.97265625,0.08984375,-10.498046875,14.22119140625,6.7138671875,0.9785526596035532
133,0.0546875,-0.9765625,0.0859375,-10.55908203125,13.916015625,6.8359375,0.9818606280775036
134,0.0390625,-0.9765625,0.07421875,-10.6201171875,13.671875,7.01904296875,0.980157445599462
135,0.0234375,-0.96484375,0.0625,-10.8642578125,13.24462890625,7.32421875,0.9671499513107119
136,0.0234375,-0.96875,0.04296875,-10.8642578125,12.75634765625,7.50732421875,0.9699856660707995
137,0.01953125,-0.9609375,0.046875,-10.80322265625,12.0849609375,7.6904296875,0.9622783455205737
138,0.00390625,-0.96875,0.0390625,-10.92529296875,11.23046875,7.99560546875,0.9695450996190494
139,-0.01171875,-0.9453125,0.0390625,-10.986328125,10.07080078125,8.1787109375,0.9461918043737552
140,-0.0234375,-0.953125,0.03125,-10.8642578125,8.6669921875,8.544921875,0.9539251252227556
141,-0.04296875,-0.9375,0.03125,-10.80322265625,7.14111328125,8.72802734375,0.9390043269211077
142,-0.05078125,-0.94140625,0.04296875,-10.498046875,5.31005859375,9.033203125,0.9437535570090253
143,-0.0625,-0.9140625,0.03515625,-10.31494140625,3.35693359375,9.27734375,0.9168710191844394
144,-0.0703125,-0.89453125,0.046875,-9.94873046875,1.0986328125,9.33837890625,0.8985139233800512
145,-0.078125,-0.88671875,0.04296875,-9.33837890625,-1.3427734375,9.3994140625,0.8911901989492058
146,-0.11328125,-0.86328125,0.05078125,-8.6669921875,-3.7841796875,9.3994140625,0.8721616212346698
147,-0.125,-0.86328125,0.05859375,-7.75146484375,-6.16455078125,9.27734375,0.8742498179242733
148,-0.15234375,-0.84765625,0.0859375,-6.7138671875,-8.9111328125,8.97216796875,0.8655142923339713
149,-0.1640625,-0.84765625,0.1015625,-5.37109375,-11.3525390625,8.4228515625,0.8693403036076048
150,-0.18359375,-0.82421875,0.1171875,-4.21142578125,-13.24462890625,7.75146484375,0.8525116556662876
151,-0.17578125,-0.82421875,0.1328125,-3.23486328125,-14.2822265625,6.8359375,0.8531557629526832
152,-0.1875,-0.8125,0.1484375,-2.44140625,-14.70947265625,5.92041015625,0.8469629220965048
153,-0.17578125,-0.8125,0.16796875,-2.01416015625,-14.5263671875,4.82177734375,0.8480971635538731
154,-0.1640625,-0.81640625,0.17578125,-1.5869140625,-13.7939453125,3.662109375,0.8510785608842906
155,-0.1328125,-0.82421875,0.203125,-1.64794921875,-12.6953125,2.50244140625,0.8592063044652387
156,-0.1171875,-0.8515625,0.203125,-1.953125,-11.1083984375,1.46484375,0.883261777270759
157,-0.08203125,-0.87890625,0.21875,-2.62451171875,-9.1552734375,0.42724609375,0.9094266791587021
158,-0.0625,-0.90234375,0.23046875,-3.5400390625,-7.01904296875,-0.732421875,0.9334057734397324
159,-0.05859375,-0.95703125,0.19921875,-4.8828125,-4.7607421875,-1.8310546875,0.97930084824184
160,-0.046875,-0.98046875,0.20703125,-6.53076171875,-2.3193359375,-2.685546875,1.0031840179289764
161,-0.01953125,-1.01953125,0.2109375,-7.99560546875,-0.1220703125,-3.35693359375,1.0413069040198355
162,0.00390625,-1.0625,0.20703125,-8.9111328125,2.01416015625,-3.7841796875,1.0824894675079406
163,0.015625,-1.0859375,0.203125,-9.521484375,3.662109375,-3.90625,1.1048819666173622
164,0.04296875,-1.11328125,0.203125,-9.94873046875,4.638671875,-3.84521484375,1.13247570424408
165,0.05078125,-1.13671875,0.20703125,-10.19287109375,5.37109375,-3.2958984375,1.1565336961929331
166,0.05078125,-1.1328125,0.20703125,-10.498046875,5.9814453125,-2.685546875,1.1526945970136127
167,0.05078125,-1.13671875,0.21484375,-10.43701171875,6.7138671875,-1.64794921875,1.1579577232641904
168,0.04296875,-1.1328125,0.2421875,-9.94873046875,7.4462890625,-0.3662109375,1.1592088935084404
169,0.0390625,-1.12109375,0.24609375,-9.09423828125,7.99560546875,1.15966796875,1.1484507864877689
170,0.03125,-1.10546875,0.25390625,-7.99560546875,8.4228515625,3.173828125,1.134683261318164
171,0.01953125,-1.09375,0.2578125,-6.9580078125,8.4228515625,5.4931640625,1.1238940418842038
172,0.01953125,-1.0703125,0.25390625,-5.92041015625,8.1787109375,7.75146484375,1.1001903022531487
173,-0.0078125,-1.03125,0.25,-5.0048828125,7.99560546875,9.521484375,1.061149187275875
174,-0.03125,-1.00390625,0.25390625,-3.96728515625,7.8125,10.6201171875,1.0359887572160833
175,-0.05859375,-0.984375,0.2265625,-2.99072265625,7.99560546875,11.04736328125,1.0118092382313537
176,-0.09375,-0.95703125,0.21875,-2.50244140625,8.48388671875,10.92529296875,0.9861792121498822
177,-0.109375,-0.9296875,0.1953125,-2.8076171875,9.21630859375,10.8642578125,0.9562576592830512
178,-0.125,-0.9140625,0.1953125,-3.90625,10.009765625,10.498046875,0.9430176173129005
179,-0.1328125,-0.90234375,0.21484375,-5.55419921875,10.6201171875,10.25390625,0.9370278759110505
180,-0.15625,-0.87890625,0.1796875,-7.75146484375,10.986328125,9.8876953125,0.9105920362298984
181,-0.171875,-0.859375,0.1484375,-10.1318359375,11.29150390625,9.521484375,0.8888757492789698
182,-0.18359375,-0.84375,0.140625,-12.26806640625,11.3525390625,9.21630859375,0.8748692006031887
183,-0.171875,-0.83984375,0.12890625,-14.22119140625,11.5966796875,8.7890625,0.866888321139537
184,-0.18359375,-0.828125,0.10546875,-15.5029296875,11.77978515625,8.23974609375,0.8547639076906705
185,-0.19140625,-0.8203125,0.10546875,-16.05224609375,11.71875,7.6904296875,0.8489243826289095
186,-0.18359375,-0.82421875,0.08984375,-16.05224609375,11.8408203125,6.9580078125,0.8491849694293273
187,-0.16796875,-0.84375,0.1015625,-15.93017578125,11.90185546875,6.2255859375,0.8662808464249989
188,-0.171875,-0.84375,0.08203125,-15.625,12.0849609375,5.4931640625,0.8649764182343715
189,-0.1640625,-0.875,0.08984375,-15.380859375,12.26806640625,4.82177734375,0.8947700281750124
190,-0.15234375,-0.8671875,0.1015625,-14.95361328125,12.5732421875,4.0283203125,0.8863056581826398
191,-0.15234375,-0.87109375,0.09765625,-14.404296875,12.8173828125,3.47900390625,0.8896907792133104
192,-0.12890625,-0.875,0.0859375,-13.916015625,12.87841796875,2.9296875,0.8886096303750666
193,-0.11328125,-0.88671875,0.09375,-13.5498046875,12.75634765625,2.50244140625,0.8988280401184228
194,-0.11328125,-0.87890625,0.10546875,-13.12255859375,12.63427734375,2.3193359375,0.8924306668403924
195,-0.11328125,-0.890625,0.12109375,-12.8173828125,12.5732421875,2.13623046875,0.9059300351106728
196,-0.10546875,-0.890625,0.11328125,-12.39013671875,12.39013671875,2.13623046875,0.9039741088400293
197,-0.1015625,-0.8984375,0.12890625,-12.26806640625,12.20703125,2.0751953125,0.9133026355494451
198,-0.09375,-0.90625,0.12890625,-12.02392578125,11.962890625,1.8310546875,0.9201602829339367
199,-0.09375,-0.9140625,0.11328125,-11.71875,11.5966796875,1.77001953125,0.9258142135481678
200,-0.1015625,-0.93359375,0.15625,-11.29150390625,11.1083984375,1.64794921875,0.9520117089328852
201,-0.109375,-0.92578125,0.171875,-10.80322265625,10.498046875,1.52587890625,0.9479318694408172
202,-0.109375,-0.9296875,0.17578125,-10.1318359375,9.765625,1.5869140625,0.9524603855976439
203,-0.1328125,-0.9453125,0.18359375,-9.521484375,9.27734375,1.40380859375,0.9720913269089291
204,-0.1328125,-0.9453125,0.17578125,-8.72802734375,8.97216796875,1.3427734375,0.9706461408072782
205,-0.1484375,-0.9453125,0.18359375,-8.11767578125,9.09423828125,1.0986328125,0.9743490540363666
206,-0.16796875,-0.9453125,0.19921875,-7.6904296875,9.521484375,0.79345703125,0.9805699026506856
207,-0.16796875,-0.93359375,0.16796875,-7.50732421875,10.25390625,0.54931640625,0.9633401745967971
208,-0.1796875,-0.93359375,0.1796875,-7.568359375,11.04736328125,0.1220703125,0.9675600680844381
209,-0.171875,-0.9375,0.1875,-7.9345703125,11.8408203125,-0.18310546875,0.971392565148097
210,-0.20703125,-0.921875,0.16796875,-8.11767578125,12.39013671875,-0.42724609375,0.9596504337924956
211,-0.203125,-0.91796875,0.171875,-8.4228515625,12.75634765625,-0.54931640625,0.9557548886752097
212,-0.16015625,-0.94140625,0.19140625,-8.544921875,12.8173828125,-0.48828125,0.9739261288681947
213,-0.16796875,-0.93359375,0.20703125,-8.544921875,12.939453125,-0.48828125,0.9709133480863199
214,-0.16015625,-0.94140625,0.21484375,-8.11767578125,13.18359375,-0.54931640625,0.9788021193618185
215,-0.15625,-0.94921875,0.2109375,-7.4462890625,13.73291015625,-0.48828125,0.9848476667778691
216,-0.14453125,-0.95703125,0.2421875,-6.591796875,14.2822265625,-0.6103515625,0.9977238500002769
217,-0.12109375,-0.96875,0.25390625,-5.55419921875,15.0146484375,-0.67138671875,1.008765900780813
218,-0.12109375,-0.9765625,0.26171875,-4.33349609375,15.625,-0.79345703125,1.018250812323209
219,-0.06640625,-0.98046875,0.26953125,-2.8076171875,16.41845703125,-1.220703125,1.0190072887335926
220,-0.0703125,-0.98046875,0.2890625,-1.220703125,16.845703125,-1.8310546875,1.0246072156143848
221,-0.0625,-0.984375,0.29296875,0.244140625,17.27294921875,-2.62451171875,1.0289465870984569
222,-0.0703125,-1.01171875,0.32421875,1.64794921875,17.4560546875,-3.23486328125,1.0647236611484574
223,-0.06640625,-1.0234375,0.33203125,3.35693359375,17.08984375,-3.5400390625,1.0779976147570434
224,-0.03515625,-1.01953125,0.29296875,5.615234375,15.9912109375,-3.23486328125,1.0613720460409666
225,-0.015625,-1.01171875,0.27734375,6.7138671875,15.9912109375,-3.41796875,1.0491608672604145
226,-0.04296875,-1.01953125,0.28125,6.89697265625,17.08984375,-4.150390625,1.0584856379295493
227,-0.046875,-1.0234375,0.3046875,6.7138671875,18.06640625,-4.8828125,1.0688573593737847
228,-0.05078125,-1.015625,0.2890625,6.8359375,18.6767578125,-5.55419921875,1.0571802140046003
229,-0.0546875,-0.9921875,0.296875,7.26318359375,18.85986328125,-6.2255859375,1.037092822961137
230,-0.06640625,-0.99609375,0.31640625,7.75146484375,19.22607421875,-7.14111328125,1.0472466108167586
231,-0.06640625,-1.0078125,0.30078125,8.72802734375,19.22607421875,-7.8125,1.053833566340945
232,-0.0859375,-0.98828125,0.3125,10.07080078125,18.9208984375,-8.72802734375,1.0400679463418785
233,-0.11328125,-0.9921875,0.30078125,11.29150390625,18.6767578125,-9.70458984375,1.0429468045444001
234,-0.12890625,-1.0,0.2890625,12.75634765625,18.1884765625,-10.43701171875,1.048891772393755
235,-0.15625,-1.0,0.27734375,13.97705078125,17.4560546875,-10.986328125,1.0494444330997532
236,-0.1484375,-1.01171875,0.26953125,14.95361328125,16.6015625,-11.53564453125,1.057476058941466
237,-0.16015625,-1.02734375,0.2421875,15.5029296875,16.11328125,-12.0849609375,1.0675860575309022
238,-0.17578125,-1.046875,0.23046875,15.380859375,16.357421875,-12.75634765625,1.0862606308815232
239,-0.1796875,-1.046875,0.23828125,15.19775390625,17.02880859375,-13.48876953125,1.0885829400568485
240,-0.17578125,-1.0859375,0.2421875,14.95361328125,17.88330078125,-14.09912109375,1.1264164802212646
241,-0.16796875,-1.10546875,0.23046875,15.07568359375,19.04296875,-14.58740234375,1.141661290808131
242,-0.15234375,-1.1328125,0.21484375,15.869140625,20.3857421875,-14.95361328125,1.1630264894809468
243,-0.12890625,-1.15625,0.1953125,17.333984375,22.0947265625,-15.19775390625,1.179693967283597
244,-0.1328125,-1.1875,0.140625,19.59228515625,24.10888671875,-15.0146484375,1.2031503649923603
245,-0.1328125,-1.19921875,0.12109375,22.0947265625,26.123046875,-14.34326171875,1.212612249153403
246,-0.14453125,-1.21875,0.1015625,24.23095703125,27.52685546875,-13.48876953125,1.2314851952552301
247,-0.16015625,-1.2578125,0.0546875,24.84130859375,28.4423828125,-12.02392578125,1.2691465763364618
248,-0.140625,-1.2890625,0.0,23.98681640625,28.74755859375,-9.82666015625,1.2967102681521612
249,-0.13671875,-1.3203125,-0.05078125,21.54541015625,28.6865234375,-7.568359375,1.328343272505031
