,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.99609375,-0.01171875,-2.74658203125,3.2958984375,0.244140625,0.9962852144419413
1,-0.015625,-0.9765625,-0.02734375,-3.662109375,3.0517578125,0.30517578125,0.9770701805373616
2,-0.0234375,-0.9921875,-0.0078125,-5.615234375,2.38037109375,0.0,0.9924950310801309
3,-0.015625,-1.0,0.0078125,-6.53076171875,2.25830078125,-0.06103515625,1.0001525762508687
4,-0.02734375,-0.9921875,-0.0234375,-6.8359375,2.44140625,-0.18310546875,0.9928408896830159
5,-0.05078125,-0.95703125,-0.05078125,-7.568359375,2.50244140625,-0.3662109375,0.959721982753176
6,-0.00390625,-0.8984375,-0.1015625,-9.1552734375,2.197265625,-0.54931640625,0.9041682042637655
7,-0.01171875,-0.984375,-0.01953125,-14.09912109375,1.15966796875,-1.0986328125,0.9846384816028292
8,-0.01953125,-1.0390625,-0.04296875,-14.46533203125,1.40380859375,-1.46484375,1.0401339635399736
9,-0.01953125,-1.04296875,0.01953125,-12.87841796875,2.5634765625,-1.3427734375,1.043334439635579
10,-0.0390625,-1.08984375,0.00390625,-9.82666015625,3.35693359375,-1.3427734375,1.0905505660488077
11,-0.01171875,-1.08203125,0.03515625,-6.4697265625,3.47900390625,-1.03759765625,1.0826656533723547
12,-0.0234375,-1.05078125,0.015625,-3.90625,3.41796875,-1.03759765625,1.0511587379567429
13,-0.02734375,-1.0625,-0.0078125,-2.99072265625,3.72314453125,-1.28173828125,1.0628805040174143
14,-0.02734375,-1.05859375,0.015625,-2.8076171875,4.0283203125,-1.5869140625,1.0590621081070388
15,0.0,-1.0,-0.0234375,-3.2958984375,4.21142578125,-1.5869140625,1.0002746204949169
16,-0.0234375,-1.01171875,-0.015625,-4.0283203125,3.84521484375,-1.77001953125,1.0121108072403993
17,-0.015625,-1.015625,-0.015625,-4.45556640625,3.60107421875,-1.89208984375,1.0158653561742323
18,-0.01171875,-1.00390625,-0.0234375,-4.21142578125,3.60107421875,-1.8310546875,1.0042481786375692
19,-0.01953125,-1.00390625,-0.04296875,-3.90625,3.7841796875,-1.8310546875,1.0050151949061206
20,-0.01953125,-1.00390625,-0.03515625,-3.84521484375,3.90625,-1.708984375,1.0047114961170134
21,-0.015625,-0.9921875,-0.0234375,-4.0283203125,4.08935546875,-1.5869140625,0.9925872718242462
22,-0.02734375,-1.00390625,-0.0078125,-4.150390625,4.33349609375,-1.28173828125,1.0043089537634198
23,-0.03125,-0.99609375,-0.015625,-4.0283203125,4.57763671875,-1.0986328125,0.9967063067494167
24,-0.01953125,-0.99609375,-0.01171875,-3.84521484375,4.69970703125,-0.8544921875,0.9963541326341692
25,-0.0234375,-1.0078125,-0.01953125,-3.47900390625,4.7607421875,-0.67138671875,1.0082741796203365
26,0.015625,-0.98046875,0.02734375,-3.11279296875,4.69970703125,-0.54931640625,0.9809744089504195
27,-0.00390625,-1.01953125,-0.015625,-2.99072265625,4.5166015625,-0.6103515625,1.0196584571024874
28,-0.015625,-0.9765625,-0.015625,-2.9296875,4.2724609375,-0.6103515625,0.9768124680081893
29,-0.0390625,-1.015625,-0.04296875,-2.74658203125,3.84521484375,-0.54931640625,1.0172838016049466
30,-0.0703125,-1.0,0.0,-2.44140625,3.60107421875,-0.6103515625,1.0024688761533946
31,-0.015625,-1.0,-0.01171875,-1.77001953125,3.662109375,-0.54931640625,1.0001907166768558
32,-0.015625,-1.01953125,0.0,-1.0986328125,3.662109375,-0.48828125,1.019650974771055
33,0.03125,-0.9921875,-0.015625,-0.8544921875,3.60107421875,-0.48828125,0.9928024668992569
34,-0.0078125,-0.97265625,-0.046875,-0.9765625,3.5400390625,-0.3662109375,0.9738164516197663
35,0.015625,-0.9921875,0.0078125,-1.28173828125,3.47900390625,-0.42724609375,0.9923412774532258
36,-0.04296875,-0.9765625,0.01171875,-1.8310546875,3.5400390625,-0.42724609375,0.977577597423537
37,-0.01953125,-0.9921875,0.01171875,-2.38037109375,3.60107421875,-0.42724609375,0.9924489074931641
38,-0.01953125,-0.9921875,0.00390625,-2.86865234375,3.5400390625,-0.3662109375,0.992387406042557
39,-0.0078125,-1.0078125,-0.02734375,-3.35693359375,3.41796875,-0.244140625,1.008213643518358
40,-0.0078125,-1.0078125,-0.02734375,-3.41796875,3.2958984375,-0.244140625,1.008213643518358
41,-0.01171875,-1.01953125,-0.05078125,-3.23486328125,3.173828125,-0.1220703125,1.0208623972797155
42,-0.05859375,-0.9921875,-0.0234375,-2.99072265625,3.41796875,-0.18310546875,0.9941924255905205
43,0.0234375,-1.00390625,0.0078125,-2.8076171875,3.5400390625,-0.18310546875,1.004210192316112
44,0.00390625,-1.05078125,0.03515625,-2.62451171875,3.662109375,-0.30517578125,1.0513764578183626
45,0.0078125,-0.97265625,-0.01171875,-2.74658203125,3.7841796875,-0.3662109375,0.972758215036951
46,0.01171875,-0.953125,0.00390625,-2.86865234375,4.150390625,-0.42724609375,0.9532050427455916
47,0.0,-0.953125,-0.015625,-3.173828125,4.5166015625,-0.54931640625,0.9532530651668527
48,-0.0078125,-0.99609375,-0.046875,-3.47900390625,4.7607421875,-0.54931640625,0.9972266841447397
49,-0.04296875,-0.99609375,-0.01171875,-3.2958984375,5.2490234375,-0.6103515625,0.9970889636171827
50,-0.0078125,-1.0390625,0.03515625,-3.23486328125,5.4931640625,-0.67138671875,1.039686431563172
51,-0.0078125,-0.98828125,-0.015625,-3.5400390625,5.55419921875,-0.732421875,0.9884356351744976
52,-0.01171875,-0.98828125,-0.03125,-3.7841796875,5.43212890625,-0.6103515625,0.9888446393155625
