,fx,fy,fz,rx,ry,rz,svm
43,-0.05859375,-0.8671875,-0.03125,9.82666015625,1.220703125,12.5732421875,0.8697263651260162
44,-0.0625,-0.82421875,-0.06640625,11.3525390625,0.8544921875,14.0380859375,0.8292482064440206
45,-0.0625,-0.7890625,-0.0859375,11.71875,0.732421875,15.93017578125,0.7961853633498295
46,-0.0546875,-0.765625,-0.11328125,10.92529296875,0.67138671875,18.06640625,0.7758898149111203
47,-0.05078125,-0.7421875,-0.10546875,9.46044921875,0.67138671875,20.08056640625,0.7513618820078478
48,-0.0546875,-0.7265625,-0.09765625,7.9345703125,0.0,22.0947265625,0.7351330030862188
49,-0.05078125,-0.7265625,-0.1015625,6.16455078125,-1.03759765625,24.0478515625,0.7353820389185899
50,-0.0546875,-0.7421875,-0.08984375,4.94384765625,-2.01416015625,25.87890625,0.7496031664998237
51,-0.05859375,-0.75,-0.09765625,4.21142578125,-2.86865234375,27.40478515625,0.7585973706144288
52,-0.05859375,-0.75390625,-0.109375,4.21142578125,-3.96728515625,28.62548828125,0.7640489198690912
53,-0.0703125,-0.7578125,-0.1015625,4.21142578125,-5.31005859375,29.72412109375,0.7678141534373731
54,-0.078125,-0.765625,-0.09375,4.39453125,-7.2021484375,30.33447265625,0.7752897643784549
55,-0.06640625,-0.8046875,-0.1015625,4.94384765625,-9.82666015625,30.517578125,0.8137854164959964
56,-0.0859375,-0.81640625,-0.09765625,6.2255859375,-12.14599609375,30.2734375,0.8267050030750842
57,-0.109375,-0.828125,-0.13671875,7.568359375,-14.34326171875,29.72412109375,0.8464312865505165
58,-0.1328125,-0.82421875,-0.1640625,7.87353515625,-16.2353515625,29.23583984375,0.8508185540490184
59,-0.140625,-0.8125,-0.19921875,7.2021484375,-17.76123046875,28.6865234375,0.8483040439468401
60,-0.125,-0.80078125,-0.18359375,5.92041015625,-19.287109375,28.13720703125,0.8310128009787966
61,-0.1640625,-0.8359375,-0.14453125,4.8828125,-21.30126953125,27.52685546875,0.8640586149324955
62,-0.140625,-0.87109375,-0.125,4.2724609375,-23.5595703125,27.099609375,0.8911816380031977
63,-0.13671875,-0.9296875,-0.078125,3.96728515625,-25.93994140625,26.85546875,0.9429286186572198
64,-0.125,-0.97265625,-0.05859375,4.150390625,-28.25927734375,26.9775390625,0.9824044015593196
65,-0.11328125,-1.0234375,-0.02734375,5.126953125,-29.84619140625,27.34375,1.030050794219331
66,-0.09375,-1.046875,-0.05859375,6.28662109375,-31.06689453125,28.01513671875,1.052696326422802
67,-0.08984375,-1.0234375,-0.078125,6.591796875,-31.8603515625,28.86962890625,1.0303396194679268
68,-0.0703125,-1.0078125,-0.08984375,6.103515625,-32.40966796875,29.9072265625,1.0142493688568717
69,-0.0703125,-0.98828125,-0.14453125,5.2490234375,-32.53173828125,30.94482421875,1.001265678521128
70,-0.0625,-0.95703125,-0.1484375,4.82177734375,-32.5927734375,31.67724609375,0.9704889256878785
71,-0.05078125,-0.95703125,-0.16015625,5.126953125,-32.77587890625,31.982421875,0.9716674190494335
72,-0.0390625,-0.953125,-0.1484375,5.92041015625,-33.203125,32.04345703125,0.9654050113488639
73,-0.05078125,-0.9296875,-0.1640625,7.4462890625,-33.8134765625,31.73828125,0.9454174141161472
74,-0.05859375,-0.90625,-0.18359375,9.46044921875,-34.48486328125,31.494140625,0.9265144116947804
75,-0.0703125,-0.8828125,-0.171875,11.3525390625,-35.5224609375,31.005859375,0.9021323480717782
76,-0.078125,-0.87890625,-0.1640625,12.451171875,-37.04833984375,30.1513671875,0.8974944099103417
77,-0.0859375,-0.87890625,-0.14453125,12.451171875,-38.9404296875,29.052734375,0.8948467647714189
78,-0.08984375,-0.87890625,-0.12109375,12.0849609375,-40.95458984375,27.587890625,0.8917464841490476
79,-0.08984375,-0.90234375,-0.07421875,12.20703125,-43.15185546875,26.0009765625,0.9098376588324356
80,-0.07421875,-0.91015625,-0.0625,13.00048828125,-45.166015625,24.5361328125,0.9153136469350956
81,-0.09375,-0.91015625,-0.046875,13.73291015625,-47.42431640625,23.193359375,0.9161717784013337
82,-0.09375,-0.92578125,-0.02734375,13.671875,-50.048828125,22.4609375,0.930917647279084
83,-0.07421875,-0.9140625,-0.0546875,13.00048828125,-52.6123046875,22.39990234375,0.9186998418493727
84,-0.0546875,-0.90234375,-0.02734375,12.0849609375,-54.19921875,22.88818359375,0.9044128739045983
85,-0.00390625,-0.8984375,0.015625,11.71875,-54.931640625,23.193359375,0.8985818498168725
86,0.0234375,-0.87109375,0.015625,11.8408203125,-55.11474609375,23.62060546875,0.8715490682229615
87,0.07421875,-0.85546875,0.01953125,11.5966796875,-55.35888671875,23.98681640625,0.8589043455500079
88,0.08984375,-0.8359375,-0.0234375,10.498046875,-55.23681640625,24.4140625,0.841078307725602
89,0.1171875,-0.82421875,0.0,8.36181640625,-54.50439453125,24.96337890625,0.8325079326996305
90,0.12890625,-0.83984375,0.00390625,6.34765625,-53.64990234375,25.634765625,0.8496879453612294
91,0.12890625,-0.828125,-0.01953125,4.7607421875,-53.5888671875,26.18408203125,0.8383252988193932
92,0.14453125,-0.796875,-0.03515625,3.35693359375,-53.7109375,26.55029296875,0.8106386431484901
93,0.10546875,-0.8515625,-0.06640625,1.708984375,-54.13818359375,26.67236328125,0.8606347301102105
94,0.07421875,-0.8671875,-0.078125,0.0,-54.5654296875,26.67236328125,0.8738570241365646
95,0.0546875,-0.890625,-0.07421875,-1.220703125,-55.2978515625,26.42822265625,0.8953837368038424
96,0.046875,-0.89453125,-0.078125,-1.89208984375,-55.84716796875,25.93994140625,0.8991590173470778
97,0.015625,-0.90234375,-0.07421875,-2.0751953125,-56.21337890625,25.2685546875,0.9055257073328316
98,0.00390625,-0.9296875,-0.07421875,-2.0751953125,-56.57958984375,24.658203125,0.9326534883314783
99,0.00390625,-0.93359375,-0.0703125,-2.01416015625,-57.0068359375,24.169921875,0.9362459059907151
100,-0.0078125,-0.9453125,-0.0546875,-1.708984375,-57.55615234375,23.681640625,0.94692527713054
101,-0.03125,-0.9453125,-0.05078125,-1.0986328125,-57.67822265625,23.25439453125,0.9471911214257726
102,-0.04296875,-0.94921875,-0.046875,-0.244140625,-57.373046875,23.13232421875,0.9513463167811841
103,-0.0625,-0.9453125,-0.0625,0.244140625,-57.0068359375,23.25439453125,0.9494357390873013
104,-0.046875,-0.9609375,-0.05859375,0.3662109375,-56.7626953125,23.681640625,0.9638627350771024
105,-0.046875,-0.94921875,-0.0390625,0.42724609375,-56.7626953125,24.4140625,0.9511778907663974
106,-0.03125,-0.95703125,-0.0234375,1.03759765625,-56.94580078125,25.57373046875,0.9578281121280647
107,-0.015625,-0.9453125,-0.0234375,2.0751953125,-56.94580078125,26.85546875,0.9457320866331542
108,0.01953125,-0.96875,-0.01953125,3.173828125,-56.94580078125,28.01513671875,0.9691436952037221
109,0.015625,-0.9609375,-0.03125,3.90625,-57.31201171875,28.74755859375,0.9615724528246689
110,0.02734375,-0.953125,-0.03515625,4.2724609375,-58.2275390625,29.052734375,0.9541650319536579
111,0.0,-0.95703125,-0.00390625,4.33349609375,-59.38720703125,29.052734375,0.9570392219055732
112,0.0,-0.9609375,-0.0234375,4.57763671875,-60.97412109375,28.99169921875,0.961223280675463
113,-0.01953125,-0.94921875,-0.02734375,4.638671875,-63.04931640625,29.11376953125,0.9498133425795763
114,-0.04296875,-0.921875,-0.0234375,3.84521484375,-65.12451171875,29.052734375,0.9231734103123922
115,-0.0546875,-0.91015625,-0.03515625,1.89208984375,-66.71142578125,28.86962890625,0.9124752511626685
116,-0.0625,-0.90234375,-0.0078125,-0.244140625,-67.93212890625,28.62548828125,0.9045394011983737
117,-0.05859375,-0.88671875,-0.0078125,-2.13623046875,-68.7255859375,28.4423828125,0.8886868989114642
118,-0.03515625,-0.890625,-0.01171875,-3.72314453125,-69.091796875,28.1982421875,0.8913956369876538
119,-0.015625,-0.8828125,-0.015625,-5.06591796875,-69.15283203125,27.587890625,0.883089005370495
120,0.0,-0.8671875,-0.03125,-6.2255859375,-68.9697265625,27.16064453125,0.8677503803838118
121,0.0,-0.87109375,-0.0390625,-7.32421875,-68.4814453125,26.67236328125,0.8719691509424587
122,0.00390625,-0.859375,-0.04296875,-7.87353515625,-67.7490234375,26.4892578125,0.860457414919893
123,0.015625,-0.86328125,-0.05078125,-8.056640625,-66.2841796875,27.16064453125,0.8649146735823858
124,0.0390625,-0.87109375,-0.05859375,-8.056640625,-64.5751953125,28.38134765625,0.8739355970175233
125,0.02734375,-0.87109375,-0.08203125,-8.11767578125,-63.41552734375,29.052734375,0.875374849952686
126,0.05078125,-0.86328125,-0.078125,-8.60595703125,-62.744140625,29.47998046875,0.8682953227895017
127,0.05859375,-0.85546875,-0.078125,-8.97216796875,-62.1337890625,30.94482421875,0.8610246949946471
128,0.05859375,-0.875,-0.0703125,-9.765625,-61.21826171875,32.53173828125,0.8797738773090006
129,0.05859375,-0.875,-0.046875,-11.04736328125,-60.546875,34.0576171875,0.8782115309901496
130,0.046875,-0.90234375,-0.0546875,-12.451171875,-60.302734375,35.64453125,0.9052139147435332
131,0.03125,-0.89453125,-0.0390625,-13.671875,-61.21826171875,37.109375,0.8959289026662844
132,0.0078125,-0.91015625,-0.06640625,-14.5263671875,-62.8662109375,38.39111328125,0.9126090206706128
133,0.0,-0.8984375,-0.08984375,-15.44189453125,-64.88037109375,39.48974609375,0.90291851283508
134,-0.046875,-0.890625,-0.12890625,-17.08984375,-66.83349609375,40.46630859375,0.9011253950139584
135,-0.09765625,-0.87109375,-0.16015625,-19.8974609375,-68.4814453125,41.07666015625,0.8910617761228384
136,-0.1484375,-0.875,-0.21875,-22.8271484375,-70.068359375,41.1376953125,0.9140625
137,-0.16796875,-0.85546875,-0.23828125,-25.45166015625,-71.59423828125,40.83251953125,0.9037799717324386
138,-0.1640625,-0.83984375,-0.23828125,-27.7099609375,-73.6083984375,40.1611328125,0.8882747223814685
139,-0.15625,-0.83203125,-0.28125,-30.09033203125,-76.11083984375,39.61181640625,0.8920715363560047
140,-0.1328125,-0.828125,-0.28125,-32.53173828125,-79.2236328125,39.36767578125,0.8846082400030253
141,-0.125,-0.81640625,-0.296875,-34.36279296875,-82.763671875,39.24560546875,0.8776553598446616
142,-0.171875,-0.83984375,-0.2421875,-35.70556640625,-85.9375,41.50390625,0.8908048749279005
143,-0.17578125,-0.83984375,-0.28515625,-35.82763671875,-91.00341796875,41.80908203125,0.9041850801576453
144,-0.15625,-0.83984375,-0.32421875,-35.7666015625,-96.8017578125,41.015625,0.9137118718532802
145,-0.12109375,-0.84375,-0.33203125,-37.4755859375,-100.15869140625,41.07666015625,0.9147800335411923
146,-0.08203125,-0.8359375,-0.33203125,-40.283203125,-102.783203125,41.56494140625,0.903197310037721
147,-0.05859375,-0.84375,-0.3359375,-43.0908203125,-104.736328125,42.48046875,0.9100556543120385
148,-0.0390625,-0.8203125,-0.3359375,-45.47119140625,-106.5673828125,44.0673828125,0.887295035751215
149,-0.0078125,-0.796875,-0.3515625,-47.4853515625,-107.60498046875,47.2412109375,0.8710149207605459
150,0.00390625,-0.765625,-0.390625,-50.10986328125,-108.45947265625,49.6826171875,0.8595259100452194
151,0.02734375,-0.72265625,-0.41015625,-52.30712890625,-109.06982421875,51.8798828125,0.8313891301563832
152,0.03515625,-0.69921875,-0.38671875,-53.77197265625,-109.375,54.0771484375,0.799808860833129
153,0.00390625,-0.6640625,-0.3828125,-54.19921875,-110.7177734375,55.908203125,0.7665113651157186
154,-0.01953125,-0.65625,-0.36328125,-53.7109375,-112.3046875,58.28857421875,0.7503457861733649
155,-0.0390625,-0.61328125,-0.375,-53.5888671875,-113.83056640625,61.21826171875,0.7199060845053419
156,-0.03125,-0.625,-0.390625,-55.5419921875,-114.31884765625,65.73486328125,0.7376919771320548
157,-0.06640625,-0.609375,-0.40234375,-60.36376953125,-115.6005859375,67.9931640625,0.7332313235453904
158,-0.07421875,-0.609375,-0.3984375,-64.51416015625,-117.5537109375,68.4814453125,0.7318461278730745
159,-0.0859375,-0.59375,-0.41015625,-67.9931640625,-120.05615234375,69.2138671875,0.7267409895006008
160,-0.09765625,-0.6015625,-0.40625,-71.83837890625,-122.0703125,71.77734375,0.7324296874583338
161,-0.16796875,-0.65234375,-0.39453125,-77.08740234375,-125.54931640625,73.486328125,0.7806540695898456
162,-0.20703125,-0.6875,-0.390625,-81.54296875,-130.126953125,74.462890625,0.817377562147116
163,-0.1953125,-0.7265625,-0.3515625,-83.49609375,-133.97216796875,76.904296875,0.8304433938979525
164,-0.14453125,-0.71875,-0.36328125,-81.787109375,-134.70458984375,82.70263671875,0.8182078655990328
165,-0.19140625,-0.734375,-0.359375,-78.67431640625,-131.9580078125,90.9423828125,0.8396983885831045
166,-0.28515625,-0.734375,-0.34375,-73.05908203125,-133.23974609375,93.017578125,0.8595259100452194
167,-0.33984375,-0.72265625,-0.3515625,-67.44384765625,-138.00048828125,92.34619140625,0.8725376905809714
168,-0.3515625,-0.69140625,-0.3203125,-60.9130859375,-140.380859375,95.0927734375,0.8391894253394537
169,-0.3515625,-0.63671875,-0.32421875,-51.57470703125,-138.5498046875,99.9755859375,0.7963195061402019
170,-0.45703125,-0.59375,-0.265625,-42.78564453125,-139.7705078125,97.22900390625,0.7949674626055852
171,-0.4921875,-0.4921875,-0.27734375,-33.63037109375,-143.5546875,91.36962890625,0.7492774025529947
172,-0.49609375,-0.390625,-0.26171875,-24.47509765625,-144.83642578125,89.05029296875,0.683515620535204
173,-0.5390625,-0.30078125,-0.25390625,-16.845703125,-145.01953125,88.0126953125,0.6674774326124255
174,-0.57421875,-0.25390625,-0.17578125,-10.07080078125,-144.775390625,89.7216796875,0.6519927948161601
175,-0.62890625,-0.2265625,-0.125,-2.01416015625,-145.1416015625,91.73583984375,0.6800578193766413
176,-0.75,-0.19921875,-0.078125,6.04248046875,-149.5361328125,89.111328125,0.7799305263781913
177,-0.703125,-0.2265625,-0.07421875,13.18359375,-155.33447265625,88.37890625,0.7424444456542271
178,-0.671875,-0.1953125,-0.08203125,16.11328125,-160.64453125,88.134765625,0.7044800311277903
179,-0.75390625,-0.140625,-0.00390625,12.0849609375,-166.93115234375,83.6181640625,0.7669193459570081
180,-0.796875,-0.0546875,0.03515625,3.47900390625,-176.94091796875,78.55224609375,0.7995226389510884
181,-0.76953125,-0.04296875,0.0859375,-5.37109375,-187.92724609375,76.5380859375,0.775506229574834
182,-0.76953125,-0.01953125,0.08984375,-9.521484375,-196.71630859375,76.23291015625,0.7750043315151132
183,-0.6875,0.03125,0.0859375,-12.75634765625,-203.125,78.18603515625,0.6935546599989434
184,-0.609375,0.0625,0.03515625,-23.25439453125,-206.0546875,78.9794921875,0.6135797442379128
185,-0.4140625,-0.0078125,0.16796875,-41.07666015625,-205.01708984375,79.2236328125,0.4469029984672988
186,-0.34375,-0.12109375,0.28125,-53.5888671875,-202.20947265625,75.8056640625,0.46035781875521836
187,-0.390625,-0.3046875,0.28125,-56.396484375,-203.125,72.44873046875,0.5696700148166919
188,-0.5703125,-0.48046875,0.171875,-55.2978515625,-208.80126953125,73.486328125,0.765276148202603
189,-0.7578125,-0.6796875,0.08984375,-51.3916015625,-215.63720703125,81.298828125,1.0219230803864656
190,-0.97265625,-0.86328125,-0.00390625,-41.68701171875,-217.1630859375,89.9658203125,1.3005114209628024
191,-1.0703125,-1.09765625,-0.078125,-30.3955078125,-213.92822265625,91.30859375,1.5350966114369846
192,-1.22265625,-1.3046875,-0.0390625,-20.1416015625,-210.44921875,85.44921875,1.788469641125217
193,-1.5546875,-1.37890625,0.1328125,-9.1552734375,-206.9091796875,82.94677734375,2.0823243813348493
194,-1.8515625,-1.5625,0.28125,3.72314453125,-209.16748046875,84.04541015625,2.4390144534024905
195,-1.98828125,-1.82421875,0.3984375,14.16015625,-222.16796875,82.94677734375,2.7275976276495357
196,-2.36328125,-2.1171875,0.5703125,21.54541015625,-242.12646484375,78.91845703125,3.223792413356366
197,-2.89453125,-2.58984375,0.8671875,34.48486328125,-266.29638671875,75.8056640625,3.9796502317159574
198,-3.42578125,-3.12890625,1.2578125,63.78173828125,-286.376953125,76.96533203125,4.807090989288311
199,-3.859375,-3.609375,1.640625,108.88671875,-303.22265625,81.9091796875,5.532993192827459
