,fx,fy,fz,rx,ry,rz,svm
0,-4.046875,-3.78125,1.875,156.43310546875,-306.21337890625,83.43505859375,5.847279181647221
1,-4.0234375,-3.640625,1.578125,182.18994140625,-296.142578125,81.298828125,5.650900655882764
2,-3.125,-3.42578125,1.06640625,161.43798828125,-279.11376953125,79.65087890625,4.758027370969048
3,-1.65234375,-3.16796875,0.890625,108.7646484375,-258.23974609375,65.0634765625,3.6823197525154745
4,-0.8359375,-2.69921875,0.98828125,75.5615234375,-238.58642578125,40.22216796875,2.9935385738886637
5,-0.5625,-1.953125,0.78515625,84.47265625,-234.31396484375,37.53662109375,2.178892804279059
6,-0.3828125,-1.171875,0.97265625,109.55810546875,-240.78369140625,61.82861328125,1.5703173585123844
7,-0.04296875,-0.7890625,1.62109375,149.23095703125,-237.6708984375,96.19140625,1.8034441739826257
8,-0.03125,-0.59765625,1.91015625,211.0595703125,-217.1630859375,132.75146484375,2.001715877710452
9,-0.37109375,-0.44921875,1.88671875,260.009765625,-195.98388671875,163.51318359375,1.9746431825122703
10,-0.58203125,-0.1875,2.05078125,282.16552734375,-181.09130859375,177.55126953125,2.1400047573143675
11,-0.5234375,-0.40234375,1.94140625,292.3583984375,-156.43310546875,183.53271484375,2.050591509079606
12,-0.54296875,-0.4765625,1.79296875,284.85107421875,-135.31494140625,180.96923828125,1.9330452189122154
13,-0.6015625,-0.578125,1.30859375,265.380859375,-123.47412109375,167.1142578125,1.5519418673295442
14,-0.7421875,-0.66015625,0.79296875,236.328125,-127.3193359375,137.939453125,1.2710027529658916
15,-0.6328125,-0.7265625,0.38671875,208.1298828125,-140.19775390625,111.14501953125,1.0382177604741996
16,-0.48828125,-0.79296875,0.2109375,192.626953125,-144.47021484375,91.30859375,0.9548364501234622
17,-0.48828125,-0.859375,0.2578125,193.05419921875,-138.73291015625,74.27978515625,1.0214750387957665
18,-0.46484375,-0.87109375,-0.015625,203.369140625,-131.7138671875,57.7392578125,0.9874857841144474
19,-0.48046875,-0.8828125,-0.11328125,209.77783203125,-121.58203125,52.79541015625,1.0114547797525972
20,-0.4453125,-0.92578125,0.0,206.84814453125,-116.0888671875,53.52783203125,1.0273140442473336
21,-0.4140625,-0.84765625,0.12890625,199.3408203125,-119.32373046875,51.3916015625,0.9521479366985862
22,-0.375,-0.76171875,0.203125,188.78173828125,-124.69482421875,48.88916015625,0.872983516297165
23,-0.3515625,-0.69140625,0.2734375,172.4853515625,-132.01904296875,46.875,0.8224395785415257
24,-0.44921875,-0.51953125,0.36328125,153.9306640625,-140.19775390625,43.701171875,0.7769707019442158
25,-0.55859375,-0.3359375,0.4453125,138.61083984375,-146.66748046875,42.66357421875,0.7894201695558345
26,-0.5859375,-0.11328125,0.48828125,129.638671875,-151.2451171875,43.9453125,0.7710862303331418
27,-0.53125,0.0703125,0.52734375,123.9013671875,-153.74755859375,45.0439453125,0.7518389726665627
28,-0.5,0.23046875,0.59765625,121.826171875,-153.86962890625,45.22705078125,0.8125938948150084
29,-0.5390625,0.3203125,0.71875,120.2392578125,-150.69580078125,46.38671875,0.9538291456348459
30,-0.546875,0.34765625,0.875,118.59130859375,-147.8271484375,46.2646484375,1.0888352188412453
31,-0.51171875,0.3671875,0.94140625,115.66162109375,-149.59716796875,41.50390625,1.1326643222053367
32,-0.51171875,0.375,1.07421875,108.94775390625,-149.0478515625,32.470703125,1.2475684357794266
33,-0.5625,0.33984375,1.078125,102.47802734375,-144.53125,22.64404296875,1.2626375331182986
34,-0.65625,0.3046875,1.09375,95.21484375,-138.24462890625,14.70947265625,1.3114067247258763
35,-0.76953125,0.23828125,1.14453125,86.669921875,-134.09423828125,7.75146484375,1.3996099746196036
36,-0.80859375,0.13671875,1.30078125,78.9794921875,-133.60595703125,5.4931640625,1.5377085970664883
37,-0.796875,0.02734375,1.37109375,72.998046875,-137.75634765625,2.99072265625,1.5860818130153707
38,-0.83984375,0.01953125,1.30078125,69.091796875,-140.869140625,-1.220703125,1.5484672597417704
39,-0.8359375,0.07421875,1.203125,63.5986328125,-142.63916015625,-4.08935546875,1.466904800040825
40,-0.82421875,0.1171875,1.171875,56.884765625,-146.54541015625,-6.8359375,1.4374840776971454
41,-0.72265625,0.12109375,1.2734375,52.001953125,-153.50341796875,-9.09423828125,1.4691966574830528
42,-0.5703125,0.21484375,1.25390625,50.78125,-160.888671875,-11.23046875,1.39416464894193
43,-0.44140625,0.33203125,1.12890625,48.88916015625,-164.73388671875,-16.4794921875,1.2567869946035755
44,-0.3046875,0.4453125,1.01171875,42.6025390625,-162.9638671875,-22.88818359375,1.1466091419546864
45,-0.1328125,0.52734375,0.91015625,34.11865234375,-160.21728515625,-29.052734375,1.0602428920933047
46,-0.0703125,0.56640625,0.86328125,27.34375,-158.26416015625,-34.48486328125,1.0348982579446517
47,0.0078125,0.6328125,0.78125,25.45166015625,-158.50830078125,-36.92626953125,1.0054174544996222
48,0.1796875,0.67578125,0.69140625,26.7333984375,-158.99658203125,-35.70556640625,0.983366919337271
49,0.25,0.71875,0.61328125,28.74755859375,-157.77587890625,-35.70556640625,0.9773512439760654
50,0.27734375,0.703125,0.6015625,28.38134765625,-153.9306640625,-33.87451171875,0.9660133346363872
51,0.31640625,0.69140625,0.63671875,25.93994140625,-147.4609375,-29.84619140625,0.9917491034428453
52,0.328125,0.703125,0.68359375,23.4375,-140.44189453125,-24.2919921875,1.0340943846134465
53,0.2890625,0.66015625,0.7109375,22.705078125,-134.09423828125,-20.08056640625,1.012321852093771
54,0.37109375,0.65234375,0.69921875,22.0947265625,-129.82177734375,-17.2119140625,1.0257532840818437
55,0.41015625,0.65625,0.7421875,19.53125,-124.1455078125,-16.54052734375,1.0722567309512738
56,0.40234375,0.59375,0.8671875,14.7705078125,-116.8212890625,-16.2353515625,1.1253593718543036
57,0.46875,0.46484375,0.9609375,10.7421875,-112.1826171875,-16.11328125,1.1658503992023643
58,0.4921875,0.33203125,0.98828125,8.85009765625,-108.21533203125,-16.7236328125,1.1529063774801382
