,fx,fy,fz,rx,ry,rz,svm
0,0.24609375,-0.984375,-0.3125,-3.35693359375,-7.9345703125,-43.27392578125,1.0617026534835743
1,0.25390625,-0.98828125,-0.3203125,-3.47900390625,-7.87353515625,-43.701171875,1.0694710424068876
2,0.26953125,-0.984375,-0.3203125,-3.72314453125,-7.75146484375,-44.0673828125,1.0696921674050963
3,0.27734375,-0.97265625,-0.3203125,-4.2724609375,-7.6904296875,-44.61669921875,1.0609334729305013
4,0.27734375,-0.98046875,-0.30859375,-4.94384765625,-7.32421875,-44.7998046875,1.0646448365204648
5,0.28125,-0.98828125,-0.30859375,-5.43212890625,-7.38525390625,-44.98291015625,1.072861358303404
6,0.27734375,-0.9765625,-0.32421875,-5.67626953125,-7.32421875,-45.166015625,1.0656977385365303
7,0.2890625,-0.98828125,-0.34375,-5.9814453125,-7.38525390625,-45.47119140625,1.0855510216050706
8,0.3046875,-0.98828125,-0.34765625,-6.04248046875,-7.62939453125,-45.95947265625,1.091054155357045
9,0.265625,-0.9765625,-0.3515625,-5.79833984375,-7.32421875,-46.56982421875,1.071366953213277
10,0.3125,-1.00390625,-0.36328125,-5.55419921875,-8.23974609375,-46.5087890625,1.1124105696147555
11,0.28125,-1.00390625,-0.359375,-4.45556640625,-8.6669921875,-47.66845703125,1.102760042762732
12,0.32421875,-1.02734375,-0.34375,-3.173828125,-9.033203125,-48.2177734375,1.1308037146276204
13,0.2734375,-1.04296875,-0.32421875,-1.46484375,-9.6435546875,-49.86572265625,1.125908378925379
14,0.3046875,-1.05859375,-0.328125,0.3662109375,-10.25390625,-50.9033203125,1.149400372289966
15,0.2890625,-1.0859375,-0.33984375,2.3193359375,-11.04736328125,-52.55126953125,1.174014973169662
16,0.28125,-1.06640625,-0.32421875,4.638671875,-12.14599609375,-54.01611328125,1.1495397558982574
17,0.359375,-1.05859375,-0.3359375,6.7138671875,-13.18359375,-54.87060546875,1.1673153481687424
18,0.3203125,-1.0390625,-0.33984375,8.60595703125,-14.16015625,-56.45751953125,1.1391860036783117
19,0.296875,-1.03125,-0.3203125,9.765625,-14.95361328125,-57.7392578125,1.1199158119167931
20,0.328125,-1.0,-0.359375,10.80322265625,-15.9912109375,-58.4716796875,1.1121224780796404
21,0.3828125,-0.99609375,-0.32421875,10.986328125,-16.9677734375,-59.326171875,1.115287392019149
22,0.359375,-0.96875,-0.3046875,10.68115234375,-17.4560546875,-60.36376953125,1.0772471516700566
23,0.4140625,-0.94921875,-0.31640625,10.009765625,-18.49365234375,-60.6689453125,1.0828559019079478
24,0.3671875,-0.9453125,-0.28125,9.1552734375,-18.61572265625,-61.46240234375,1.0523991378334077
25,0.40234375,-0.9296875,-0.30859375,7.99560546875,-18.98193359375,-61.58447265625,1.058975657585846
26,0.421875,-0.90625,-0.30078125,6.77490234375,-18.9208984375,-62.01171875,1.0439046596679997
27,0.3984375,-0.9140625,-0.29296875,5.37109375,-18.6767578125,-62.31689453125,1.03927541286661
28,0.44921875,-0.8984375,-0.328125,4.5166015625,-18.4326171875,-62.31689453125,1.0567182417195289
29,0.484375,-0.8828125,-0.31640625,3.41796875,-17.9443359375,-62.31689453125,1.0555046024628754
30,0.47265625,-0.87890625,-0.33203125,1.89208984375,-17.51708984375,-62.43896484375,1.051724715849964
31,0.48828125,-0.86328125,-0.3359375,0.3662109375,-16.78466796875,-62.5,1.0471518990143573
32,0.48828125,-0.859375,-0.328125,-0.6103515625,-16.357421875,-62.6220703125,1.041446102950874
33,0.4765625,-0.88671875,-0.32421875,-1.5869140625,-15.869140625,-62.744140625,1.0575914881746047
34,0.5078125,-0.86328125,-0.31640625,-2.3193359375,-15.19775390625,-62.43896484375,1.0503527820674705
35,0.5,-0.86328125,-0.32421875,-3.2958984375,-15.07568359375,-62.68310546875,1.0489863271049462
36,0.48828125,-0.87890625,-0.30078125,-4.0283203125,-14.2822265625,-62.8662109375,1.0494589728723023
37,0.48046875,-0.859375,-0.30859375,-4.94384765625,-13.85498046875,-62.92724609375,1.031797321614388
38,0.5078125,-0.859375,-0.2890625,-6.04248046875,-13.916015625,-62.98828125,1.0392093411279077
39,0.46484375,-0.83984375,-0.31640625,-7.568359375,-13.85498046875,-63.3544921875,1.0107077477526267
40,0.5,-0.86328125,-0.2890625,-9.58251953125,-14.404296875,-62.80517578125,1.0386585798556773
41,0.47265625,-0.86328125,-0.296875,-11.29150390625,-14.58740234375,-63.17138671875,1.0280044809681643
42,0.48046875,-0.83984375,-0.3125,-13.36669921875,-15.13671875,-62.8662109375,1.016781192853519
43,0.484375,-0.8515625,-0.265625,-15.44189453125,-15.56396484375,-62.6220703125,1.0150539259843538
44,0.46484375,-0.86328125,-0.26953125,-17.2119140625,-15.5029296875,-62.31689453125,1.0168487219061582
45,0.47265625,-0.89453125,-0.27734375,-19.1650390625,-16.29638671875,-61.4013671875,1.0490517830663497
46,0.46484375,-0.88671875,-0.27734375,-20.8740234375,-17.27294921875,-60.4248046875,1.038878919402876
47,0.4765625,-0.890625,-0.2890625,-22.27783203125,-18.1884765625,-59.63134765625,1.0506578110581484
48,0.47265625,-0.88671875,-0.28125,-23.98681640625,-18.9208984375,-59.02099609375,1.0434441215348453
49,0.484375,-0.9140625,-0.29296875,-25.93994140625,-19.8974609375,-58.41064453125,1.0751558412657267
50,0.484375,-0.91796875,-0.29296875,-27.52685546875,-20.5078125,-57.2509765625,1.078478768951028
51,0.484375,-0.9296875,-0.28515625,-28.3203125,-21.240234375,-56.0302734375,1.0863940699374754
52,0.45703125,-0.9296875,-0.29296875,-28.86962890625,-21.78955078125,-55.17578125,1.0765812090174038
53,0.484375,-0.94140625,-0.296875,-28.9306640625,-22.39990234375,-53.64990234375,1.0995451940639196
54,0.49609375,-0.94140625,-0.30859375,-28.74755859375,-23.13232421875,-52.1240234375,1.1079642768912668
55,0.5,-0.93359375,-0.30078125,-28.3203125,-23.86474609375,-51.26953125,1.1009389857710667
56,0.50390625,-0.9375,-0.296875,-28.25927734375,-24.658203125,-50.35400390625,1.1049717301424786
57,0.48828125,-0.9296875,-0.30078125,-28.25927734375,-25.634765625,-49.31640625,1.0923400510415129
58,0.48828125,-0.921875,-0.28125,-28.1982421875,-26.91650390625,-48.2177734375,1.0804506732038082
59,0.5,-0.90625,-0.28125,-28.1982421875,-28.13720703125,-46.9970703125,1.072562643858157
60,0.5,-0.8984375,-0.296875,-28.38134765625,-29.052734375,-46.81396484375,1.0701984428278943
61,0.50390625,-0.90234375,-0.2890625,-28.80859375,-30.33447265625,-45.83740234375,1.0731742080666005
62,0.50390625,-0.890625,-0.28515625,-29.1748046875,-31.67724609375,-45.10498046875,1.0622845599593949
63,0.51171875,-0.86328125,-0.26171875,-29.78515625,-33.02001953125,-44.0673828125,1.0371148922875844
64,0.5234375,-0.87109375,-0.28125,-30.76171875,-34.423828125,-43.02978515625,1.0544632284699702
65,0.53515625,-0.87109375,-0.28515625,-31.55517578125,-35.82763671875,-41.9921875,1.0613720460409666
66,0.5390625,-0.87109375,-0.2734375,-32.3486328125,-37.29248046875,-41.1376953125,1.0602644795528908
67,0.5546875,-0.86328125,-0.29296875,-33.26416015625,-38.87939453125,-40.58837890625,1.067128590065122
68,0.65625,-0.84375,-0.22265625,-34.5458984375,-40.71044921875,-39.55078125,1.0918580176305261
69,0.57421875,-0.84375,-0.29296875,-38.02490234375,-44.61669921875,-31.55517578125,1.061824808444465
70,0.49609375,-0.875,-0.25390625,-39.97802734375,-45.2880859375,-31.3720703125,1.0374017508073354
71,0.546875,-0.890625,-0.26171875,-39.61181640625,-46.08154296875,-36.0107421875,1.0773958698415187
72,0.58984375,-0.86328125,-0.2421875,-39.9169921875,-48.095703125,-37.41455078125,1.0732310800437503
73,0.5703125,-0.87109375,-0.24609375,-41.748046875,-50.23193359375,-36.62109375,1.0698704607261456
74,0.57421875,-0.890625,-0.25390625,-44.00634765625,-51.94091796875,-36.865234375,1.089682727799989
75,0.56640625,-0.87890625,-0.26953125,-46.08154296875,-53.8330078125,-38.330078125,1.079786706277998
76,0.5859375,-0.88671875,-0.28125,-48.52294921875,-56.2744140625,-38.4521484375,1.0994064116639544
77,0.56640625,-0.87109375,-0.3046875,-51.45263671875,-58.65478515625,-39.12353515625,1.082799535456298
78,0.59375,-0.875,-0.33203125,-54.26025390625,-61.21826171875,-39.306640625,1.108336056201621
79,0.59375,-0.87890625,-0.3671875,-57.0068359375,-64.02587890625,-38.02490234375,1.1224267989251293
80,0.578125,-0.8671875,-0.40625,-59.6923828125,-67.32177734375,-36.07177734375,1.1186070526691891
81,0.54296875,-0.8828125,-0.4375,-61.4013671875,-69.39697265625,-36.7431640625,1.1249796547639483
82,0.55859375,-0.8671875,-0.44921875,-61.5234375,-70.98388671875,-39.9169921875,1.125094939570379
83,0.58203125,-0.85546875,-0.4921875,-60.60791015625,-72.57080078125,-41.3818359375,1.1457904229654632
84,0.5546875,-0.84375,-0.53515625,-60.24169921875,-73.66943359375,-40.83251953125,1.1427967873031113
85,0.56640625,-0.828125,-0.5546875,-59.38720703125,-73.8525390625,-40.1611328125,1.1464228183006095
86,0.51953125,-0.81640625,-0.5703125,-58.77685546875,-73.42529296875,-39.306640625,1.1232489627958153
87,0.51953125,-0.81640625,-0.59765625,-58.04443359375,-73.1201171875,-39.0625,1.137376313244516
88,0.54296875,-0.80859375,-0.609375,-57.373046875,-72.44873046875,-39.1845703125,1.148902435649183
89,0.55078125,-0.81640625,-0.58984375,-56.2744140625,-71.1669921875,-40.10009765625,1.1479524379540675
90,0.54296875,-0.8046875,-0.57421875,-55.23681640625,-70.12939453125,-41.015625,1.1278582397555
91,0.5703125,-0.79296875,-0.58984375,-54.443359375,-69.091796875,-41.32080078125,1.1410396292622247
92,0.609375,-0.7578125,-0.5625,-54.0771484375,-68.359375,-41.6259765625,1.1233983824900453
93,0.5625,-0.796875,-0.5390625,-54.87060546875,-68.2373046875,-39.12353515625,1.1144525088720694
