,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.734375,-0.92578125,-62.8662109375,8.60595703125,-13.18359375,1.1842639397961767
1,0.08984375,-0.73828125,-0.9375,-63.96484375,8.36181640625,-13.18359375,1.1966776314094054
2,0.12109375,-0.71875,-0.9296875,-64.5751953125,8.36181640625,-13.0615234375,1.181348427198899
3,0.12109375,-0.7265625,-0.91796875,-65.4296875,8.056640625,-13.36669921875,1.1769551345195257
4,0.1328125,-0.72265625,-0.92578125,-65.97900390625,7.9345703125,-13.48876953125,1.181923068000568
5,0.13671875,-0.7265625,-0.90625,-66.22314453125,7.9345703125,-13.85498046875,1.1695615184793884
6,0.12890625,-0.74609375,-0.875,-66.46728515625,7.62939453125,-14.16015625,1.157107473434566
7,0.15234375,-0.75390625,-0.87109375,-66.162109375,7.14111328125,-14.2822265625,1.1620617768613626
8,0.16796875,-0.76953125,-0.85546875,-65.36865234375,6.2255859375,-14.16015625,1.1628493573673624
9,0.15625,-0.70703125,-0.83203125,-63.720703125,5.06591796875,-13.61083984375,1.102988328112825
10,0.17578125,-0.7109375,-0.81640625,-61.03515625,3.96728515625,-12.02392578125,1.0967453404491285
11,0.1640625,-0.7109375,-0.80859375,-58.41064453125,3.47900390625,-11.23046875,1.0891154600645252
12,0.1796875,-0.6875,-0.7890625,-55.7861328125,3.11279296875,-10.55908203125,1.061867918604993
13,0.17578125,-0.6796875,-0.796875,-53.8330078125,3.173828125,-10.25390625,1.0620187903859388
14,0.17578125,-0.6640625,-0.78515625,-52.91748046875,3.2958984375,-10.25390625,1.0432393726618427
15,0.171875,-0.671875,-0.8046875,-52.91748046875,3.662109375,-10.55908203125,1.0622989239880882
16,0.14453125,-0.625,-0.7890625,-53.40576171875,3.7841796875,-10.7421875,1.0169237489275254
17,0.1484375,-0.6328125,-0.78515625,-53.89404296875,3.7841796875,-11.16943359375,1.0192917582697127
18,0.125,-0.625,-0.7890625,-54.8095703125,3.72314453125,-11.41357421875,1.014332109767925
19,0.1484375,-0.62890625,-0.78515625,-55.7861328125,3.60107421875,-11.962890625,1.0168712305938128
20,0.10546875,-0.61328125,-0.77734375,-56.15234375,3.72314453125,-12.63427734375,0.9957413592355133
21,0.09375,-0.6015625,-0.7421875,-55.2978515625,3.662109375,-13.0615234375,0.9599524931279152
22,0.0859375,-0.59375,-0.72265625,-54.19921875,3.0517578125,-13.12255859375,0.9392317989028653
23,0.07421875,-0.57421875,-0.703125,-52.490234375,2.5634765625,-13.18359375,0.9108349802945235
24,0.0625,-0.5625,-0.6953125,-50.537109375,2.5634765625,-13.24462890625,0.8965333081688879
25,0.0546875,-0.55859375,-0.6953125,-49.13330078125,2.62451171875,-13.36669921875,0.8935754992453422
26,0.046875,-0.54296875,-0.6796875,-48.76708984375,2.50244140625,-13.3056640625,0.871198844557207
27,0.04296875,-0.515625,-0.69140625,-48.52294921875,2.25830078125,-12.8173828125,0.8635728438531546
28,0.06640625,-0.4921875,-0.68359375,-48.583984375,1.708984375,-12.75634765625,0.8449607921284721
29,0.078125,-0.5,-0.6796875,-49.072265625,1.220703125,-12.3291015625,0.8473951930954352
30,0.06640625,-0.48046875,-0.66796875,-48.88916015625,0.8544921875,-11.90185546875,0.8254951609441376
31,0.1015625,-0.49609375,-0.68359375,-48.03466796875,0.3662109375,-11.474609375,0.850719909978822
32,0.09765625,-0.5,-0.6796875,-47.9736328125,-0.06103515625,-11.53564453125,0.8494185310083083
33,0.11328125,-0.50390625,-0.67578125,-47.9736328125,-0.8544921875,-10.986328125,0.850549497820196
34,0.12109375,-0.5,-0.70703125,-48.15673828125,-1.8310546875,-10.55908203125,0.8743894354151501
35,0.14453125,-0.53515625,-0.734375,-49.4384765625,-1.77001953125,-10.92529296875,0.9201022414740794
36,0.12890625,-0.53125,-0.73046875,-51.26953125,-0.79345703125,-11.90185546875,0.9123749111607711
37,0.1328125,-0.53125,-0.75390625,-52.1240234375,-0.42724609375,-12.51220703125,0.9317941599115721
38,0.14453125,-0.53125,-0.75,-52.3681640625,-0.42724609375,-13.427734375,0.9303847831551
39,0.13671875,-0.52734375,-0.7421875,-52.55126953125,-0.79345703125,-14.58740234375,0.9206659179213028
40,0.13671875,-0.4921875,-0.7734375,-52.24609375,-1.28173828125,-15.56396484375,0.9269013529842658
41,0.14453125,-0.50390625,-0.78515625,-51.6357421875,-1.3427734375,-15.7470703125,0.944076865477429
42,0.140625,-0.48828125,-0.76953125,-51.20849609375,-1.15966796875,-16.05224609375,0.9221563394854069
43,0.13671875,-0.49609375,-0.765625,-50.59814453125,-0.9765625,-16.17431640625,0.9224872172640795
