,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.55078125,-0.83984375,-0.30517578125,9.033203125,-9.033203125,1.0052580878770325
1,-0.0390625,-0.57421875,-0.8515625,-0.244140625,9.1552734375,-9.09423828125,1.0278189252801597
2,-0.03125,-0.55859375,-0.84765625,-0.244140625,9.21630859375,-9.21630859375,1.0156400239273387
3,-0.04296875,-0.5625,-0.8515625,-0.3662109375,9.3994140625,-9.21630859375,1.0214750387957665
4,-0.04296875,-0.56640625,-0.859375,-0.54931640625,9.70458984375,-9.27734375,1.0301396721516092
5,-0.03125,-0.56640625,-0.8671875,-1.03759765625,9.6435546875,-9.33837890625,1.0362464777722107
6,-0.03515625,-0.5625,-0.875,-1.40380859375,9.521484375,-9.58251953125,1.0408012355459915
7,-0.03125,-0.5625,-0.87890625,-1.52587890625,9.27734375,-9.521484375,1.0439631261634974
8,-0.0234375,-0.55859375,-0.86328125,-1.5869140625,8.6669921875,-9.82666015625,1.0285090230750895
9,-0.01953125,-0.55859375,-0.87890625,-1.708984375,8.11767578125,-10.009765625,1.0415779584623934
10,-0.02734375,-0.546875,-0.86328125,-1.953125,7.6904296875,-10.55908203125,1.0222888353545807
11,-0.01953125,-0.55859375,-0.8515625,-2.44140625,7.26318359375,-10.986328125,1.0186103959178283
12,-0.01953125,-0.56640625,-0.84375,-2.74658203125,7.32421875,-11.5966796875,1.0164209621341076
13,-0.03515625,-0.5703125,-0.84765625,-2.86865234375,7.2021484375,-11.962890625,1.0222589827115118
14,-0.03125,-0.578125,-0.83203125,-2.685546875,7.2021484375,-12.0849609375,1.0136474136017724
15,-0.0234375,-0.5859375,-0.83203125,-2.3193359375,7.14111328125,-12.3291015625,1.0179135873388578
16,-0.015625,-0.5703125,-0.828125,-1.953125,7.2021484375,-12.3291015625,1.0056299040433563
17,-0.0234375,-0.57421875,-0.8359375,-1.708984375,7.26318359375,-12.451171875,1.0144298857802163
18,0.0078125,-0.578125,-0.82421875,-1.52587890625,7.50732421875,-12.51220703125,1.0067899972848422
19,0.0,-0.57421875,-0.84375,-1.52587890625,7.9345703125,-12.5732421875,1.0206082673345158
20,-0.01171875,-0.56640625,-0.8515625,-1.5869140625,8.23974609375,-12.51220703125,1.022796196975172
21,-0.015625,-0.56640625,-0.83984375,-2.01416015625,8.544921875,-12.51220703125,1.0131128787445776
22,-0.01953125,-0.56640625,-0.85546875,-2.3193359375,8.60595703125,-12.20703125,1.026169718902379
23,-0.015625,-0.5625,-0.83984375,-2.62451171875,8.60595703125,-12.20703125,1.0109341793801723
24,-0.015625,-0.5546875,-0.84375,-2.74658203125,8.72802734375,-11.962890625,1.0098695092838728
25,-0.0234375,-0.5625,-0.83984375,-2.9296875,8.85009765625,-11.71875,1.0110851056267778
26,-0.01953125,-0.578125,-0.8359375,-2.99072265625,9.21630859375,-11.41357421875,1.0165635687244612
27,-0.015625,-0.5703125,-0.82421875,-2.99072265625,9.94873046875,-11.29150390625,1.0024156005035099
28,0.00390625,-0.58203125,-0.8359375,-2.99072265625,10.68115234375,-11.16943359375,1.0186103959178283
29,-0.00390625,-0.57421875,-0.828125,-2.99072265625,11.3525390625,-11.29150390625,1.0077367946371836
30,0.00390625,-0.5703125,-0.8359375,-2.86865234375,11.77978515625,-11.41357421875,1.0119600339695054
31,0.0078125,-0.5546875,-0.83203125,-3.11279296875,12.3291015625,-11.71875,1.0000076293654276
32,0.01171875,-0.55078125,-0.83203125,-3.662109375,12.8173828125,-11.962890625,0.9978844198752116
33,0.01171875,-0.546875,-0.83203125,-4.33349609375,13.12255859375,-12.20703125,0.9957336971816938
34,0.01171875,-0.54296875,-0.8359375,-4.638671875,13.18359375,-12.02392578125,0.9968670405246504
35,0.01171875,-0.54296875,-0.84765625,-4.8828125,13.18359375,-11.90185546875,1.0067142150293635
36,0.0,-0.53125,-0.82421875,-4.7607421875,13.18359375,-11.474609375,0.9805932440882725
37,0.01171875,-0.546875,-0.83203125,-4.45556640625,13.0615234375,-11.29150390625,0.9957336971816938
38,0.0,-0.55078125,-0.84375,-4.33349609375,13.00048828125,-10.92529296875,1.0076080824663738
39,-0.01953125,-0.546875,-0.78515625,-4.2724609375,13.18359375,-10.7421875,0.9570392219055732
40,-0.00390625,-0.55859375,-0.83984375,-4.39453125,13.24462890625,-10.7421875,1.0086524479433872
41,0.0,-0.5703125,-0.82421875,-4.39453125,13.36669921875,-10.7421875,1.002293816955793
42,0.0,-0.578125,-0.80859375,-4.33349609375,13.61083984375,-10.80322265625,0.9940082334488294
43,-0.0234375,-0.57421875,-0.83203125,-4.150390625,13.85498046875,-10.92529296875,1.0112133752252168
44,-0.03125,-0.5703125,-0.8359375,-3.84521484375,13.85498046875,-11.04736328125,1.0124348937400864
45,-0.03125,-0.5625,-0.8359375,-3.41796875,13.916015625,-11.474609375,1.0080547189544078
46,-0.0390625,-0.55859375,-0.84375,-2.685546875,13.7939453125,-11.5966796875,1.0126534051418148
47,-0.04296875,-0.5546875,-0.828125,-2.0751953125,13.61083984375,-11.77978515625,0.9976550264283804
48,-0.0390625,-0.55078125,-0.84765625,-1.708984375,13.36669921875,-11.77978515625,1.0116357953442905
49,-0.0390625,-0.546875,-0.8359375,-0.9765625,13.12255859375,-11.962890625,0.999694777638405
50,-0.04296875,-0.52734375,-0.8359375,-0.3662109375,12.87841796875,-11.77978515625,0.9893074588048323
51,-0.02734375,-0.52734375,-0.8359375,0.244140625,12.6953125,-11.77978515625,0.9887520494210745
52,-0.01953125,-0.5234375,-0.8359375,0.732421875,12.87841796875,-11.53564453125,0.9864886162744416
53,-0.01953125,-0.53515625,-0.83984375,1.0986328125,13.12255859375,-11.65771484375,0.9960477930574855
54,-0.00390625,-0.52734375,-0.84375,1.52587890625,13.48876953125,-11.5966796875,0.9949978653007879
55,0.0,-0.5234375,-0.84765625,2.01416015625,14.09912109375,-11.8408203125,0.9962469244972917
56,0.0078125,-0.53125,-0.84765625,2.13623046875,14.70947265625,-11.90185546875,1.0004042761905372
57,-0.00390625,-0.52734375,-0.84375,2.13623046875,15.5029296875,-12.26806640625,0.9949978653007879
58,0.00390625,-0.54296875,-0.84765625,2.38037109375,16.357421875,-12.14599609375,1.0066535851173866
59,-0.0078125,-0.5546875,-0.85546875,2.9296875,17.02880859375,-12.451171875,1.0195911141428522
60,-0.01953125,-0.54296875,-0.84375,3.11279296875,17.333984375,-12.3291015625,1.0035490001505283
61,-0.01953125,-0.54296875,-0.83984375,3.23486328125,17.63916015625,-12.63427734375,1.0002669931659185
62,-0.0078125,-0.5546875,-0.83203125,3.47900390625,17.9443359375,-12.6953125,1.0000076293654276
63,-0.015625,-0.55078125,-0.8203125,3.72314453125,18.37158203125,-13.00048828125,0.9881886073178604
64,-0.04296875,-0.53515625,-0.84765625,3.96728515625,18.85986328125,-12.75634765625,1.0033741294027305
65,-0.0390625,-0.53515625,-0.8359375,3.96728515625,19.10400390625,-12.75634765625,0.993332570052227
66,-0.03515625,-0.53515625,-0.83203125,3.84521484375,19.34814453125,-12.39013671875,0.989901093445546
67,-0.03515625,-0.52734375,-0.80859375,4.0283203125,19.59228515625,-12.3291015625,0.9659975388773967
68,-0.046875,-0.5390625,-0.80859375,4.21142578125,19.6533203125,-12.0849609375,0.972938588540054
69,-0.0390625,-0.52734375,-0.80078125,4.57763671875,19.71435546875,-12.26806640625,0.9596186325420505
70,-0.046875,-0.515625,-0.828125,5.31005859375,19.59228515625,-12.0849609375,0.976656245500432
71,-0.03515625,-0.515625,-0.8203125,5.79833984375,19.47021484375,-12.02392578125,0.9695450996190494
72,-0.02734375,-0.515625,-0.82421875,5.79833984375,19.59228515625,-11.474609375,0.9726013413216255
