,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.96875,-0.375,-2.50244140625,-1.5869140625,0.244140625,1.0398551957484272
1,-0.03515625,-0.96484375,-0.37890625,-2.38037109375,-1.52587890625,0.18310546875,1.0371737415289626
2,-0.05078125,-0.96484375,-0.37890625,-2.197265625,-1.5869140625,0.18310546875,1.0378208629405594
3,-0.0390625,-0.95703125,-0.3984375,-2.0751953125,-1.708984375,0.1220703125,1.0373943964515437
4,-0.03515625,-0.95703125,-0.40234375,-2.01416015625,-1.708984375,0.06103515625,1.0387614107939742
5,-0.0390625,-0.953125,-0.37890625,-2.01416015625,-1.8310546875,0.06103515625,1.0264224718995159
6,-0.04296875,-0.9609375,-0.390625,-2.01416015625,-1.89208984375,0.0,1.0381883658603637
7,-0.0390625,-0.9609375,-0.38671875,-2.197265625,-1.8310546875,0.0,1.0365703784182059
8,-0.0390625,-0.9453125,-0.390625,-2.197265625,-1.89208984375,0.0,1.0235865826531236
9,-0.03515625,-0.953125,-0.3984375,-2.197265625,-1.77001953125,0.0,1.0336516187503952
10,-0.04296875,-0.94921875,-0.3828125,-2.3193359375,-1.5869140625,0.06103515625,1.0244061494272547
11,-0.0390625,-0.95703125,-0.41015625,-2.38037109375,-1.52587890625,0.06103515625,1.0419514584647767
12,-0.03515625,-0.9609375,-0.38671875,-2.50244140625,-1.3427734375,0.06103515625,1.0364305246478778
13,-0.0390625,-0.9609375,-0.39453125,-2.685546875,-1.28173828125,0.0,1.0395103005930544
14,-0.05078125,-0.96875,-0.40234375,-2.86865234375,-1.220703125,0.06103515625,1.0502074990284658
15,-0.04296875,-0.9609375,-0.39453125,-3.0517578125,-1.3427734375,0.06103515625,1.0396644168237053
16,-0.0390625,-0.9609375,-0.39453125,-3.35693359375,-1.3427734375,-0.06103515625,1.0395103005930544
17,-0.046875,-0.9609375,-0.40234375,-3.60107421875,-1.40380859375,0.0,1.042822438239278
18,-0.0546875,-0.96484375,-0.41015625,-3.7841796875,-1.46484375,-0.06103515625,1.0498296690341604
19,-0.0625,-0.96484375,-0.40234375,-4.0283203125,-1.5869140625,0.0,1.0472393255976042
20,-0.046875,-0.96875,-0.39453125,-4.33349609375,-1.708984375,-0.06103515625,1.047057178644778
21,-0.0546875,-0.96484375,-0.40234375,-4.39453125,-1.77001953125,-0.1220703125,1.046802119664636
22,-0.05078125,-0.9609375,-0.40234375,-4.2724609375,-1.77001953125,-0.1220703125,1.043005324733232
23,-0.0390625,-0.96875,-0.39453125,-4.0283203125,-1.64794921875,-0.244140625,1.04673652302421
24,-0.046875,-0.96875,-0.40625,-3.90625,-1.28173828125,-0.3662109375,1.0515288348994525
25,-0.05078125,-0.9609375,-0.39453125,-3.662109375,-1.03759765625,-0.42724609375,1.0400165967350594
26,-0.05078125,-0.97265625,-0.41015625,-3.662109375,-0.79345703125,-0.48828125,1.0568193154128511
27,-0.03125,-0.96484375,-0.41796875,-3.60107421875,-0.67138671875,-0.42724609375,1.0519495712203246
28,-0.03515625,-0.9609375,-0.421875,-3.72314453125,-0.48828125,-0.30517578125,1.0500549302038025
29,-0.05078125,-0.96875,-0.4140625,-3.84521484375,-0.54931640625,-0.42724609375,1.0547526021574027
30,-0.05078125,-0.96484375,-0.4140625,-3.90625,-0.67138671875,-0.42724609375,1.0511659960119881
31,-0.05859375,-0.9609375,-0.4140625,-3.96728515625,-0.79345703125,-0.3662109375,1.047989437137399
32,-0.0546875,-0.96484375,-0.44921875,-3.90625,-0.9765625,-0.42724609375,1.0656977385365303
33,-0.05859375,-0.96484375,-0.4296875,-3.662109375,-1.0986328125,-0.48828125,1.0578223088540792
34,-0.05859375,-0.96875,-0.42578125,-3.47900390625,-1.0986328125,-0.30517578125,1.0598110505607237
35,-0.05078125,-0.98828125,-0.44921875,-3.11279296875,-0.8544921875,-0.1220703125,1.0867732283253426
36,-0.046875,-0.97265625,-0.453125,-3.47900390625,-0.48828125,-0.79345703125,1.0740482819287327
