,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-3.0390625,-0.0703125,357.60498046875,-7.14111328125,39.306640625,3.0402998967065837
1,-0.0390625,-2.859375,-0.1796875,356.75048828125,-7.080078125,50.59814453125,2.8652816383712616
2,-0.19921875,-2.6796875,-0.1953125,347.412109375,-9.70458984375,58.89892578125,2.694171520275586
3,-0.1953125,-2.45703125,-0.16796875,339.7216796875,-12.0849609375,65.91796875,2.470498540195759
4,-0.30859375,-2.2265625,-0.07421875,336.42578125,-12.20703125,66.58935546875,2.249070717384599
5,-0.375,-1.91796875,-0.06640625,338.37890625,-12.51220703125,66.5283203125,1.9554127226791855
6,-0.29296875,-1.52734375,-0.02734375,338.68408203125,-15.0146484375,66.83349609375,1.5554283332267955
7,-0.26171875,-1.16796875,-0.03515625,333.80126953125,-16.41845703125,63.8427734375,1.197448816021874
8,-0.23046875,-0.85546875,0.0234375,328.06396484375,-15.31982421875,59.5703125,0.8862798335511054
9,-0.3203125,-0.61328125,0.125,323.974609375,-13.97705078125,54.99267578125,0.7030924471631114
10,-0.34765625,-0.37890625,0.12109375,320.1904296875,-17.15087890625,51.20849609375,0.5282977481895863
11,-0.22265625,-0.19140625,0.05078125,308.04443359375,-25.45166015625,46.7529296875,0.29797800850849293
12,0.09375,-0.10546875,0.06640625,291.50390625,-34.24072265625,41.56494140625,0.15595675607560258
13,0.39453125,-0.03515625,0.1015625,280.517578125,-38.02490234375,35.2783203125,0.4089080710219291
14,0.390625,0.02734375,0.1640625,276.0009765625,-41.6259765625,29.11376953125,0.4245610382445762
15,0.3203125,0.0625,0.21484375,272.15576171875,-48.64501953125,25.7568359375,0.39072264404601953
16,0.56640625,0.0625,0.125,265.380859375,-54.74853515625,22.52197265625,0.5833929122290247
17,0.6171875,0.0078125,0.15234375,256.34765625,-54.19921875,16.357421875,0.6357594383700194
18,0.64453125,-0.04296875,0.22265625,249.0234375,-52.6123046875,11.41357421875,0.6832588465341576
19,0.6953125,-0.12109375,0.2265625,243.46923828125,-49.6826171875,9.33837890625,0.7412514656657095
20,0.6953125,-0.203125,0.2578125,236.81640625,-44.0673828125,9.33837890625,0.7688865478323184
21,0.64453125,-0.26171875,0.36328125,231.01806640625,-37.29248046875,10.3759765625,0.7847869156208502
22,0.64453125,-0.3203125,0.42578125,227.47802734375,-32.53173828125,11.5966796875,0.8362477520055734
23,0.65625,-0.40625,0.515625,222.7783203125,-28.01513671875,11.77978515625,0.9282091712674466
24,0.65234375,-0.49609375,0.44140625,219.54345703125,-22.88818359375,10.6201171875,0.9308602765679646
25,0.62890625,-0.53515625,0.47265625,215.75927734375,-16.6015625,8.056640625,0.9514826398138788
26,0.60546875,-0.546875,0.5546875,213.43994140625,-13.916015625,5.615234375,0.986581418590383
27,0.51953125,-0.5546875,0.703125,214.41650390625,-11.41357421875,3.60107421875,1.0353625973579559
28,0.40234375,-0.51953125,0.734375,217.4072265625,-9.033203125,1.708984375,0.985443988015364
29,0.30078125,-0.45703125,0.8046875,218.81103515625,-6.65283203125,-1.77001953125,0.9730718865964503
30,0.19140625,-0.34765625,0.85546875,218.1396484375,-5.7373046875,-8.056640625,0.943041888215835
31,0.1484375,-0.2109375,0.890625,214.7216796875,-2.44140625,-15.9912109375,0.9272223093398368
32,0.140625,-0.04296875,0.90234375,209.65576171875,4.0283203125,-23.8037109375,0.9142461086959162
33,0.19140625,0.140625,0.84375,204.04052734375,11.53564453125,-31.494140625,0.8765419588725132
34,0.19921875,0.359375,0.87109375,197.3876953125,19.6533203125,-38.57421875,0.9631421609843611
35,0.30859375,0.578125,0.88671875,191.10107421875,24.35302734375,-43.9453125,1.1026009068405598
36,0.421875,0.81640625,0.8046875,184.9365234375,25.0244140625,-47.2412109375,1.221482563657915
37,0.3828125,1.046875,0.8203125,175.72021484375,27.16064453125,-48.76708984375,1.3839816738083999
38,0.39453125,1.26953125,0.97265625,163.63525390625,30.57861328125,-48.7060546875,1.6472476081686043
39,0.36328125,1.42578125,1.2265625,150.7568359375,34.912109375,-48.88916015625,1.9155367409317356
40,0.390625,1.6015625,1.42578125,138.12255859375,38.4521484375,-48.88916015625,2.1795509869885614
41,0.42578125,1.69140625,1.84375,124.20654296875,41.1376953125,-47.66845703125,2.538022623597084
42,0.5078125,1.7265625,2.23828125,109.43603515625,45.95947265625,-44.00634765625,2.8720714746788705
43,0.55859375,1.640625,2.31640625,92.8955078125,50.47607421875,-37.17041015625,2.8929941726873776
44,0.65234375,1.453125,2.19140625,68.603515625,50.96435546875,-27.16064453125,2.7091301161679415
45,0.5078125,1.203125,1.953125,37.29248046875,45.47119140625,-16.6015625,2.349485170501455
46,0.4609375,0.87109375,1.7265625,7.99560546875,31.8603515625,-5.31005859375,1.9880356552641512
47,0.453125,0.515625,1.5,-12.451171875,14.34326171875,2.3193359375,1.6496034087773945
48,0.328125,0.171875,1.2578125,-21.42333984375,0.18310546875,6.53076171875,1.3112205445333176
49,0.19140625,-0.08984375,1.0390625,-22.27783203125,-8.4228515625,8.6669921875,1.0603580201325282
50,0.03515625,-0.23046875,0.8984375,-19.95849609375,-9.1552734375,9.6435546875,0.9281927321665878
51,-0.03515625,-0.2734375,0.82421875,-16.845703125,-6.04248046875,9.27734375,0.8691033173172652
52,-0.0078125,-0.2578125,0.74609375,-13.427734375,-3.662109375,6.53076171875,0.7894201695558345
53,0.03515625,-0.1875,0.66796875,-11.77978515625,-2.8076171875,1.52587890625,0.6946757969662
54,0.046875,-0.04296875,0.609375,-13.24462890625,-2.50244140625,-3.47900390625,0.6126838252529297
55,0.1015625,0.07421875,0.6015625,-17.02880859375,-2.13623046875,-7.50732421875,0.6145736779785338
56,0.13671875,0.19921875,0.640625,-21.240234375,1.5869140625,-10.25390625,0.6846754834066464
57,0.15234375,0.28125,0.625,-24.35302734375,6.9580078125,-12.39013671875,0.7020934273044169
58,0.19140625,0.3203125,0.56640625,-25.32958984375,12.3291015625,-13.85498046875,0.6782716935228648
59,0.22265625,0.3359375,0.5078125,-25.634765625,16.357421875,-14.95361328125,0.6483080631355456
60,0.19921875,0.34375,0.44140625,-26.67236328125,18.85986328125,-15.93017578125,0.5938784811648129
61,0.16796875,0.30078125,0.41015625,-28.62548828125,19.287109375,-17.02880859375,0.5356407478358862
62,0.1484375,0.2734375,0.4140625,-31.67724609375,18.798828125,-17.2119140625,0.5179280951239756
63,0.14453125,0.26171875,0.46875,-34.66796875,17.63916015625,-16.9677734375,0.5559789104166857
64,0.14453125,0.18359375,0.515625,-36.43798828125,17.27294921875,-16.17431640625,0.5660963591921653
65,0.13671875,0.09765625,0.54296875,-37.2314453125,18.06640625,-16.17431640625,0.5683694425654738
66,0.16015625,0.02734375,0.59765625,-37.17041015625,20.20263671875,-16.29638671875,0.6193469934069169
67,0.09765625,0.01171875,0.609375,-36.68212890625,22.94921875,-16.7236328125,0.6172616648477572
68,0.0859375,0.0078125,0.6015625,-36.62109375,25.5126953125,-15.2587890625,0.6077201086592001
69,0.19140625,-0.0390625,0.5859375,-37.53662109375,27.7099609375,-13.36669921875,0.6176447080252226
70,0.19921875,-0.04296875,0.6171875,-37.841796875,30.029296875,-13.61083984375,0.6499652559824832
71,0.10546875,-0.07421875,0.6796875,-36.43798828125,31.43310546875,-14.16015625,0.6918144098921147
72,-0.015625,-0.12109375,0.74609375,-34.11865234375,31.18896484375,-12.5732421875,0.7560183335760615
73,-0.0546875,-0.1796875,0.76171875,-33.38623046875,30.1513671875,-10.19287109375,0.784534112970279
74,-0.1015625,-0.17578125,0.7578125,-34.3017578125,28.9306640625,-8.60595703125,0.784534112970279
75,-0.15234375,-0.15625,0.7734375,-36.80419921875,25.87890625,-7.9345703125,0.8036343988844135
76,-0.1953125,-0.12109375,0.79296875,-39.1845703125,22.0947265625,-7.01904296875,0.8255968189266931
77,-0.2109375,-0.1015625,0.80078125,-40.283203125,17.88330078125,-5.31005859375,0.8343022118297796
78,-0.2421875,-0.0546875,0.81640625,-41.259765625,13.36669921875,-4.82177734375,0.8533256546310808
79,-0.2421875,-0.02734375,0.828125,-42.48046875,9.3994140625,-3.90625,0.8632458985974463
80,-0.24609375,-0.02734375,0.8671875,-44.25048828125,6.591796875,-2.44140625,0.9018447619237886
81,-0.18359375,-0.0078125,0.8671875,-46.08154296875,3.84521484375,-1.28173828125,0.8864433768445464
82,-0.16796875,-0.01953125,0.89453125,-48.583984375,3.0517578125,-0.42724609375,0.9103741691907166
83,-0.15234375,-0.06640625,0.96484375,-50.10986328125,3.60107421875,0.18310546875,0.9790515155583936
84,-0.16015625,-0.09375,0.96875,-50.4150390625,4.39453125,-0.06103515625,0.9863648662711292
85,-0.171875,-0.125,0.9765625,-50.9033203125,4.638671875,0.1220703125,0.9994199978143573
86,-0.1640625,-0.11328125,1.00390625,-51.3916015625,3.72314453125,0.6103515625,1.0235120440409458
87,-0.18359375,-0.15625,1.01953125,-51.7578125,2.5634765625,2.25830078125,1.0476472198529545
88,-0.1953125,-0.15234375,1.02734375,-51.94091796875,0.91552734375,3.7841796875,1.0567832187749648
89,-0.21875,-0.1796875,1.046875,-52.8564453125,-0.48828125,5.43212890625,1.084475184493057
90,-0.16796875,-0.19921875,1.0546875,-53.5888671875,-1.77001953125,7.62939453125,1.0864010925916703
91,-0.13671875,-0.26953125,1.078125,-53.22265625,-2.86865234375,10.3759765625,1.1196841639288844
92,-0.1171875,-0.28515625,1.1015625,-52.490234375,-3.96728515625,12.39013671875,1.1438911392595723
93,-0.10546875,-0.3125,1.08203125,-50.96435546875,-5.37109375,13.7939453125,1.1311814766884778
94,-0.08203125,-0.3515625,1.08203125,-48.828125,-7.50732421875,15.380859375,1.140665131999473
95,-0.0703125,-0.3359375,1.05078125,-47.54638671875,-10.7421875,16.41845703125,1.1054135366070303
96,-0.08203125,-0.34765625,1.03125,-47.30224609375,-15.7470703125,18.24951171875,1.0913617899856238
97,-0.0546875,-0.36328125,0.98828125,-47.05810546875,-22.03369140625,19.6533203125,1.0543546928616456
98,-0.04296875,-0.3359375,0.9609375,-47.18017578125,-28.1982421875,19.83642578125,1.0188725122845657
99,-0.015625,-0.4140625,0.91015625,-46.7529296875,-33.87451171875,20.08056640625,1.0000381462450882
100,-0.015625,-0.4296875,0.875,-44.5556640625,-38.87939453125,20.1416015625,0.9749361457455816
101,0.0390625,-0.46484375,0.83984375,-41.07666015625,-43.15185546875,20.44677734375,0.9606992844976908
102,0.06640625,-0.4765625,0.8046875,-36.56005859375,-46.08154296875,20.99609375,0.9375732393267006
103,0.08984375,-0.5,0.77734375,-31.18896484375,-47.66845703125,21.6064453125,0.9286200542084609
104,0.14453125,-0.51171875,0.765625,-24.658203125,-48.03466796875,22.39990234375,0.9321625405223731
105,0.18359375,-0.53125,0.76953125,-17.63916015625,-47.54638671875,23.49853515625,0.9529488822941266
106,0.23046875,-0.5390625,0.734375,-10.1318359375,-46.630859375,23.86474609375,0.9396865776724772
