,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.42578125,-0.98828125,-19.59228515625,12.39013671875,8.97216796875,1.0771196626086281
1,0.05078125,-0.42578125,-0.98828125,-20.20263671875,12.75634765625,8.30078125,1.0772967266750082
2,0.05078125,-0.4296875,-0.99609375,-20.99609375,12.939453125,7.50732421875,1.0860077540224449
3,0.0703125,-0.4296875,-0.98828125,-21.97265625,13.0615234375,7.01904296875,1.0799421393825053
4,0.0703125,-0.43359375,-1.015625,-22.8271484375,13.3056640625,6.8359375,1.1065448605096462
5,0.09375,-0.43359375,-1.01171875,-23.5595703125,13.5498046875,6.8359375,1.1047024176856974
6,0.109375,-0.4453125,-1.01171875,-23.92578125,13.5498046875,6.8359375,1.1107839314568844
7,0.1171875,-0.44921875,-1.00390625,-24.5361328125,13.73291015625,6.65283203125,1.1060552220829099
8,0.1328125,-0.44921875,-1.0234375,-24.35302734375,13.671875,6.77490234375,1.125549182361243
9,0.109375,-0.44140625,-1.01953125,-24.169921875,13.12255859375,7.01904296875,1.1163540378798409
10,0.1640625,-0.45703125,-1.0234375,-23.5595703125,12.6953125,7.2021484375,1.1327922950784326
11,0.13671875,-0.45703125,-1.03515625,-21.8505859375,12.5732421875,7.50732421875,1.1397885953071243
12,0.109375,-0.46484375,-1.02734375,-19.4091796875,12.51220703125,7.50732421875,1.1329067848694019
13,0.11328125,-0.44921875,-1.02734375,-16.78466796875,12.3291015625,7.32421875,1.126971742155582
14,0.12109375,-0.46484375,-1.0234375,-14.22119140625,12.0849609375,7.14111328125,1.1305608009343748
15,0.10546875,-0.46484375,-1.015625,-11.65771484375,11.90185546875,7.01904296875,1.1219168907568977
16,0.10546875,-0.4609375,-1.01171875,-9.58251953125,11.5966796875,6.89697265625,1.116764015015874
17,0.1171875,-0.46875,-1.00390625,-7.38525390625,11.29150390625,6.77490234375,1.114130706625265
18,0.11328125,-0.46484375,-0.99609375,-5.126953125,11.1083984375,6.65283203125,1.1050407740462282
19,0.1328125,-0.44921875,-1.00390625,-3.23486328125,10.7421875,6.591796875,1.1078196623534333
20,0.13671875,-0.453125,-1.0078125,-1.40380859375,10.1318359375,6.8359375,1.1134183029674034
21,0.14453125,-0.4453125,-1.01171875,0.06103515625,9.3994140625,7.080078125,1.114794749711522
22,0.13671875,-0.43359375,-1.015625,0.48828125,8.4228515625,7.26318359375,1.1127397257515457
