,fx,fy,fz,rx,ry,rz,svm
0,-4.0234375,4.6171875,-2.125,379.33349609375,-233.94775390625,158.8134765625,6.48244511944085
1,-2.84375,4.84375,-2.67578125,329.833984375,-240.8447265625,148.98681640625,6.221626268336243
2,-1.86328125,4.640625,-2.68359375,229.79736328125,-197.20458984375,116.8212890625,5.675287906552902
3,-1.55078125,4.234375,-2.265625,83.49609375,-160.94970703125,68.54248046875,5.046574161409061
4,-1.5078125,3.44921875,-1.1953125,-78.369140625,-142.333984375,9.1552734375,3.9496051059775663
5,-1.421875,2.578125,0.08984375,-201.171875,-131.04248046875,-40.771484375,2.9455948347768506
6,-1.5234375,1.74609375,0.9375,-259.94873046875,-127.13623046875,-70.00732421875,2.4997222746127843
7,-1.09765625,1.03125,1.65234375,-272.39990234375,-128.84521484375,-75.3173828125,2.235747229413049
8,-0.7421875,0.6875,1.80078125,-259.09423828125,-149.71923828125,-59.4482421875,2.0655051792498154
9,-0.33203125,0.30078125,2.125,-229.3701171875,-179.01611328125,-15.31982421875,2.171713404509933
10,0.15234375,-0.19140625,1.890625,-192.7490234375,-152.16064453125,-5.126953125,1.9063860735244906
11,-0.3359375,-0.46875,1.49609375,-156.06689453125,-106.75048828125,-33.0810546875,1.6033954830905919
12,-0.69921875,-0.625,1.1953125,-104.1259765625,-75.13427734375,-58.837890625,1.5193103149152292
13,-0.72265625,-0.65234375,0.890625,-40.34423828125,-88.07373046875,-56.33544921875,1.3194685727417401
14,-0.56640625,-0.5390625,0.484375,34.24072265625,-123.1689453125,-42.05322265625,0.9197953900571108
15,-0.1796875,-0.38671875,0.12109375,103.6376953125,-142.9443359375,-29.47998046875,0.44328623433045494
16,-0.3515625,-0.12109375,-0.23828125,149.7802734375,-137.87841796875,-21.78955078125,0.4416308886353795
17,0.1328125,0.11328125,0.12890625,166.3818359375,-110.3515625,-20.99609375,0.21699913144267421
18,0.01171875,0.45703125,0.28515625,156.005859375,-104.06494140625,-21.1181640625,0.5388218439263459
