,fx,fy,fz,svm,rx,ry,rz
0,-0.51171875,0.5,0.78515625,1.062227101902237,3.84521484375,14.2822265625,-9.33837890625
1,-0.5,0.50390625,0.765625,1.0440800493324554,4.0283203125,13.73291015625,-9.33837890625
2,-0.5078125,0.51171875,0.76171875,1.048782660211054,3.7841796875,12.87841796875,-9.21630859375
3,-0.51953125,0.51171875,0.7421875,1.0404859845208752,2.99072265625,11.53564453125,-9.033203125
4,-0.51171875,0.5078125,0.74609375,1.0374899990105326,1.953125,10.07080078125,-8.6669921875
5,-0.515625,0.5,0.7265625,1.0216468112959831,0.732421875,8.85009765625,-8.056640625
6,-0.50390625,0.51171875,0.73046875,1.0243838063036663,-0.244140625,7.9345703125,-7.568359375
7,-0.49609375,0.50390625,0.74609375,1.0279525287517841,-1.15966796875,6.77490234375,-7.080078125
8,-0.4921875,0.4921875,0.7265625,1.0061759968905788,-1.77001953125,5.7373046875,-6.591796875
9,-0.4765625,0.484375,0.74609375,1.0091515450220112,-2.38037109375,4.69970703125,-6.2255859375
10,-0.48046875,0.48046875,0.75390625,1.0149261417670685,-2.74658203125,3.7841796875,-5.9814453125
11,-0.47265625,0.4765625,0.75390625,1.0094010010196022,-2.62451171875,3.23486328125,-5.67626953125
12,-0.44921875,0.48046875,0.78515625,1.0242646347464055,-2.13623046875,2.86865234375,-5.615234375
13,-0.44921875,0.44921875,0.77734375,1.0039214493012825,-1.0986328125,2.0751953125,-5.4931640625
14,-0.4453125,0.45703125,0.7734375,1.0026895594046357,0.6103515625,1.46484375,-5.2490234375
15,-0.4375,0.4609375,0.7578125,0.9890143649424411,2.3193359375,0.6103515625,-5.18798828125
16,-0.44140625,0.46484375,0.765625,0.9985493628650138,3.84521484375,0.42724609375,-5.126953125
17,-0.44140625,0.48046875,0.76953125,1.0088944652401397,4.94384765625,0.48828125,-5.126953125
18,-0.4296875,0.46484375,0.76171875,0.9904173431800732,5.67626953125,0.67138671875,-5.31005859375
19,-0.44921875,0.4765625,0.76171875,1.0045520174980362,6.16455078125,0.732421875,-5.37109375
20,-0.4453125,0.4921875,0.75390625,1.0044532799496264,6.28662109375,0.8544921875,-5.37109375
21,-0.453125,0.484375,0.74609375,0.9982971952475187,5.859375,0.79345703125,-5.4931640625
22,-0.4375,0.48828125,0.75390625,0.9990993258383397,5.126953125,0.732421875,-5.43212890625
23,-0.43359375,0.5,0.74609375,0.9973261371427729,4.2724609375,0.67138671875,-5.2490234375
24,-0.4453125,0.5,0.75390625,1.0083044463084117,3.47900390625,0.6103515625,-4.94384765625
25,-0.4375,0.47265625,0.74609375,0.9856297806241069,2.685546875,0.67138671875,-4.638671875
26,-0.43359375,0.484375,0.75,0.9925334657652922,1.89208984375,0.67138671875,-4.150390625
27,-0.4375,0.48828125,0.7734375,1.013918337691854,1.220703125,0.67138671875,-3.5400390625
28,-0.42578125,0.4921875,0.76953125,1.0078276403901487,0.67138671875,0.48828125,-2.9296875
29,-0.42578125,0.46484375,0.79296875,1.0129999127552713,0.18310546875,0.48828125,-2.50244140625
30,-0.40625,0.46875,0.796875,1.0098392895035329,0.1220703125,0.48828125,-2.13623046875
31,-0.40234375,0.44921875,0.796875,0.9993436566770337,0.732421875,0.18310546875,-1.77001953125
32,-0.38671875,0.4453125,0.80859375,1.0008388815373206,2.13623046875,-0.1220703125,-1.52587890625
33,-0.38671875,0.44921875,0.7890625,0.9868984273264271,3.7841796875,-0.244140625,-1.46484375
34,-0.37109375,0.44921875,0.7890625,0.9808810761488239,5.18798828125,0.0,-1.40380859375
35,-0.35546875,0.46875,0.79296875,0.9873621590901309,6.53076171875,0.79345703125,-1.64794921875
36,-0.35546875,0.46875,0.80078125,0.9936474249340784,7.50732421875,1.8310546875,-1.89208984375
37,-0.36328125,0.48046875,0.796875,0.9989160384902852,7.8125,2.9296875,-2.25830078125
38,-0.3828125,0.484375,0.79296875,1.004969645938529,7.87353515625,3.7841796875,-2.74658203125
39,-0.37890625,0.48828125,0.76171875,0.980919965895377,7.87353515625,4.150390625,-2.99072265625
40,-0.3828125,0.4921875,0.76171875,0.9843827504655202,7.99560546875,4.2724609375,-3.23486328125
41,-0.39453125,0.484375,0.76171875,0.9851342558012715,8.4228515625,4.5166015625,-3.41796875
42,-0.38671875,0.47265625,0.75390625,0.9702216015193063,9.21630859375,4.8828125,-3.7841796875
43,-0.41015625,0.49609375,0.765625,1.0002593657787588,10.3759765625,5.31005859375,-3.96728515625
44,-0.390625,0.48828125,0.7890625,1.0067899972848422,11.41357421875,5.92041015625,-3.96728515625
45,-0.38671875,0.5,0.7734375,0.9988778493929138,12.0849609375,6.591796875,-4.0283203125
46,-0.39453125,0.50390625,0.76171875,0.9948828424076814,11.90185546875,7.2021484375,-3.96728515625
47,-0.3984375,0.515625,0.75390625,0.9964919547193105,11.16943359375,7.4462890625,-3.90625
48,-0.40625,0.52734375,0.75390625,1.0057361119862034,9.765625,7.32421875,-3.90625
49,-0.40234375,0.51953125,0.75390625,1.0000839198185758,8.11767578125,7.38525390625,-4.0283203125
50,-0.37890625,0.53125,0.75,0.9941310320018496,6.34765625,7.8125,-4.08935546875
51,-0.3984375,0.5390625,0.76171875,1.0146705250543462,4.45556640625,8.7890625,-4.33349609375
52,-0.3984375,0.53125,0.7578125,1.0076005106501782,2.44140625,9.765625,-4.45556640625
53,-0.39453125,0.51953125,0.74609375,0.9910718998852643,0.3662109375,10.009765625,-4.57763671875
54,-0.40625,0.515625,0.734375,0.9849948445296554,-1.5869140625,9.521484375,-4.638671875
55,-0.41015625,0.51953125,0.71875,0.97710922196069,-3.41796875,8.6669921875,-4.57763671875
56,-0.41015625,0.50390625,0.71875,0.9688917487021577,-4.8828125,7.87353515625,-4.45556640625
57,-0.40625,0.49609375,0.7421875,0.9808110707191842,-5.79833984375,7.4462890625,-4.638671875
58,-0.42578125,0.50390625,0.76171875,1.0076837974990902,-6.34765625,7.01904296875,-4.638671875
59,-0.421875,0.48828125,0.76171875,0.9983048376263259,-6.53076171875,6.28662109375,-4.45556640625
60,-0.43359375,0.48046875,0.7734375,1.0084935925289138,-6.28662109375,5.4931640625,-4.39453125
61,-0.43359375,0.4921875,0.76171875,1.005220139719094,-5.615234375,4.7607421875,-4.2724609375
62,-0.43359375,0.48046875,0.76953125,1.0055009221737132,-4.69970703125,4.150390625,-4.2724609375
63,-0.4375,0.49609375,0.74609375,0.9970813119190054,-4.0283203125,3.60107421875,-4.150390625
64,-0.4609375,0.49609375,0.75,1.0104812653856143,-3.5400390625,2.9296875,-4.08935546875
65,-0.46484375,0.48046875,0.73828125,0.9959865138354974,-3.72314453125,1.953125,-3.662109375
66,-0.47265625,0.4921875,0.73828125,1.005341568782409,-4.150390625,0.91552734375,-3.47900390625
67,-0.46484375,0.48046875,0.71484375,0.9787397603830589,-4.69970703125,-0.06103515625,-3.0517578125
68,-0.44921875,0.47265625,0.73046875,0.9791761898362253,-5.06591796875,-0.91552734375,-2.8076171875
69,-0.45703125,0.46875,0.8046875,1.0373649785069923,-5.06591796875,-1.46484375,-2.62451171875
70,-0.44921875,0.453125,0.7265625,0.9669606079788424,-4.82177734375,-1.5869140625,-2.62451171875
71,-0.453125,0.4609375,0.75390625,0.9930560297990806,-4.2724609375,-1.46484375,-2.5634765625
72,-0.45703125,0.453125,0.74609375,0.9853201068133264,-3.96728515625,-1.0986328125,-2.8076171875
73,-0.46484375,0.4609375,0.74609375,0.9925718989621735,-3.84521484375,-0.9765625,-2.9296875
74,-0.46875,0.4609375,0.75390625,1.0002822477657556,-4.21142578125,-1.15966796875,-2.99072265625
75,-0.4765625,0.44921875,0.75390625,0.998641044393267,-4.69970703125,-1.64794921875,-2.8076171875
76,-0.48046875,0.44921875,0.74609375,0.9946374157788291,-4.7607421875,-2.13623046875,-2.8076171875
77,-0.484375,0.43359375,0.75390625,0.9954884803216585,-4.33349609375,-2.62451171875,-2.5634765625
78,-0.4921875,0.44140625,0.77734375,1.0204662259768205,-3.47900390625,-2.9296875,-2.38037109375
79,-0.4921875,0.4453125,0.78125,1.0251357570158697,-2.25830078125,-3.23486328125,-2.197265625
80,-0.4921875,0.4453125,0.7578125,1.0073884766904722,-0.91552734375,-3.7841796875,-2.01416015625
81,-0.49609375,0.4375,0.75,1.0000076293654276,0.48828125,-4.150390625,-1.52587890625
82,-0.4921875,0.43359375,0.75,0.9963694471406239,1.77001953125,-4.39453125,-1.15966796875
83,-0.4765625,0.4453125,0.75,0.9939391525956204,2.62451171875,-4.5166015625,-1.0986328125
84,-0.47265625,0.44140625,0.75,0.990324900324699,3.35693359375,-4.2724609375,-0.732421875
85,-0.4609375,0.45703125,0.75390625,0.9948444984880175,3.662109375,-4.0283203125,-0.79345703125
