,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-1.34375,-0.01953125,28.01513671875,-31.005859375,-9.033203125,1.34403385446689
1,0.00390625,-1.25390625,-0.08203125,37.2314453125,-34.11865234375,-13.48876953125,1.2565927218294268
2,0.00390625,-1.14453125,-0.14453125,41.6259765625,-36.68212890625,-17.76123046875,1.1536274629368821
3,-0.01953125,-1.0625,-0.203125,40.283203125,-38.63525390625,-21.91162109375,1.0819184282336458
4,-0.046875,-1.0,-0.21484375,34.5458984375,-39.97802734375,-25.7568359375,1.0238921342304874
5,-0.0625,-0.9296875,-0.203125,27.03857421875,-40.8935546875,-28.99169921875,0.9536691581891752
6,-0.07421875,-0.8984375,-0.17578125,20.69091796875,-41.9921875,-31.6162109375,0.9184755914608591
7,-0.0703125,-0.8203125,-0.16015625,15.80810546875,-43.88427734375,-33.99658203125,0.8387529253162475
8,-0.0703125,-0.76953125,-0.12890625,12.26806640625,-46.38671875,-35.7666015625,0.7834149690118737
9,-0.06640625,-0.73046875,-0.13671875,8.72802734375,-49.01123046875,-36.92626953125,0.7461142012903839
10,-0.12109375,-0.66015625,-0.171875,3.11279296875,-51.57470703125,-37.9638671875,0.6928282516815585
11,-0.0625,-0.66015625,-0.12109375,-4.2724609375,-53.7109375,-38.75732421875,0.674074343602488
12,-0.09375,-0.63671875,-0.08984375,-11.53564453125,-55.5419921875,-38.9404296875,0.6498243828263334
13,-0.12109375,-0.640625,-0.01171875,-16.66259765625,-56.94580078125,-38.4521484375,0.6520747012541009
14,-0.15625,-0.63671875,0.03515625,-18.06640625,-58.41064453125,-36.07177734375,0.6565521997645161
15,-0.1484375,-0.6796875,0.06640625,-15.869140625,-60.546875,-32.958984375,0.698869500766461
16,-0.12109375,-0.734375,0.0703125,-12.6953125,-63.232421875,-30.029296875,0.7476056343890892
17,-0.09375,-0.765625,0.0859375,-11.65771484375,-66.10107421875,-28.25927734375,0.7761159430338034
18,-0.0625,-0.7890625,0.1015625,-12.02392578125,-68.78662109375,-26.4892578125,0.7980230700377653
19,-0.046875,-0.7890625,0.10546875,-10.31494140625,-70.49560546875,-24.23095703125,0.7974588088157359
20,-0.01953125,-0.80078125,0.0703125,-7.38525390625,-71.2890625,-22.03369140625,0.8040994513953948
21,-0.04296875,-0.77734375,0.04296875,-3.96728515625,-71.96044921875,-21.17919921875,0.7797152894596767
22,-0.01953125,-0.7890625,0.0234375,-2.25830078125,-73.1201171875,-20.1416015625,0.78965208480638
23,-0.0078125,-0.74609375,-0.0625,-3.23486328125,-74.8291015625,-18.61572265625,0.7487477338498678
24,0.05078125,-0.71875,-0.03125,-4.57763671875,-76.66015625,-16.9677734375,0.7212190099765553
25,0.06640625,-0.671875,-0.05859375,-3.41796875,-78.18603515625,-16.05224609375,0.6776865301915961
26,0.1015625,-0.609375,-0.04296875,-0.48828125,-79.9560546875,-15.869140625,0.6192730783005285
27,0.1015625,-0.57421875,-0.06640625,2.685546875,-82.03125,-16.6015625,0.5869002507214279
28,0.0859375,-0.546875,-0.0625,3.96728515625,-83.80126953125,-16.845703125,0.5571030151877209
29,0.109375,-0.546875,-0.05078125,3.0517578125,-85.99853515625,-16.6015625,0.5600124030783269
30,0.109375,-0.53125,-0.04296875,-0.18310546875,-89.2333984375,-15.625,0.544091689517091
31,0.109375,-0.53125,-0.0390625,-4.0283203125,-92.6513671875,-14.404296875,0.5437971423529642
32,0.125,-0.53515625,-0.04296875,-7.14111328125,-95.15380859375,-13.36669921875,0.5512381748306489
33,0.1171875,-0.55078125,-0.04296875,-11.23046875,-96.5576171875,-12.3291015625,0.5647470309655245
34,0.11328125,-0.578125,-0.02734375,-16.54052734375,-96.5576171875,-9.765625,0.5897532008311824
35,0.203125,-0.6171875,0.015625,-19.6533203125,-96.19140625,-5.9814453125,0.6499417792435335
36,0.23828125,-0.6640625,0.015625,-19.83642578125,-96.13037109375,-1.40380859375,0.7056919289837545
37,0.2890625,-0.7421875,0.0625,-18.37158203125,-94.17724609375,0.244140625,0.7989403382371553
38,0.31640625,-0.80859375,-0.01953125,-13.916015625,-91.97998046875,0.54931640625,0.8685149608985947
