,fx,fy,fz,rx,ry,rz,svm
0,6.23828125,-2.46484375,0.98828125,85.38818359375,299.98779296875,-70.9228515625,6.779993178102555
1,5.18359375,-1.71875,1.28125,111.2060546875,317.56591796875,-95.703125,5.609398121905688
2,3.3984375,-1.23046875,1.78125,143.37158203125,313.5986328125,-104.00390625,4.029427049672548
3,1.98046875,-1.1171875,2.015625,197.6318359375,290.52734375,-107.48291015625,3.038603054120069
4,1.40625,-1.22265625,1.8046875,244.62890625,262.6953125,-116.69921875,2.594094127209017
5,1.40234375,-1.3828125,1.30859375,283.26416015625,244.0185546875,-131.65283203125,2.364562540060925
6,1.390625,-1.5859375,0.9375,299.4384765625,236.26708984375,-154.296875,2.308233500868413
7,1.44921875,-1.64453125,0.5546875,285.64453125,225.89111328125,-189.697265625,2.2610608661056375
8,1.5078125,-1.4140625,0.34765625,250.6103515625,216.97998046875,-228.1494140625,2.09617178619181
9,1.41015625,-1.1484375,0.46875,213.37890625,212.46337890625,-251.3427734375,1.8780777149309644
10,1.20703125,-0.9140625,0.46484375,185.36376953125,206.6650390625,-252.9296875,1.5838290325337754
11,1.078125,-0.59375,0.52734375,167.6025390625,196.71630859375,-244.873046875,1.33902352809391
12,0.66015625,-0.39453125,0.6171875,163.51318359375,181.70166015625,-231.8115234375,0.9860941089961318
13,0.390625,-0.18359375,0.71484375,169.3115234375,161.9873046875,-213.92822265625,0.8350425992595377
14,0.1171875,-0.03125,0.6953125,178.16162109375,142.333984375,-193.29833984375,0.705810842444702
15,-0.1640625,0.140625,0.5859375,183.65478515625,123.59619140625,-176.57470703125,0.6245115278659794
16,-0.38671875,0.22265625,0.54296875,190.61279296875,102.9052734375,-160.15625,0.7028102594172821
17,-0.4140625,0.34765625,0.703125,203.369140625,79.40673828125,-143.98193359375,0.8869596313786284
18,-0.6640625,0.4375,0.8984375,218.6279296875,49.98779296875,-125.244140625,1.199822984990911
19,-0.6640625,0.48828125,1.01953125,234.130859375,16.90673828125,-112.12158203125,1.3110459765905904
20,-0.1875,0.43359375,1.1953125,233.5205078125,-21.3623046875,-99.609375,1.2852749755189792
21,-0.3359375,0.65625,1.04296875,223.57177734375,-62.80517578125,-88.2568359375,1.2772242872271151
22,0.53515625,0.7734375,0.86328125,200.5615234375,-101.318359375,-80.01708984375,1.2766566863968853
23,1.23828125,0.87890625,0.77734375,170.95947265625,-119.140625,-77.63671875,1.705895646296891
24,1.4921875,0.8125,0.66796875,136.16943359375,-124.93896484375,-68.359375,1.8256401715926422
25,1.56640625,0.7578125,0.70703125,95.8251953125,-127.01416015625,-52.30712890625,1.878244263580186
26,1.51953125,0.59375,0.5859375,59.326171875,-124.755859375,-37.353515625,1.733446577236464
27,1.41015625,0.37890625,0.4765625,33.447265625,-120.2392578125,-28.25927734375,1.5359760454217295
28,1.1875,0.24609375,0.3828125,14.09912109375,-111.99951171875,-24.7802734375,1.2717168686249751
29,1.00390625,0.0703125,0.34765625,-4.0283203125,-98.9990234375,-24.10888671875,1.0647236611484574
30,0.84765625,-0.0234375,0.33203125,-20.56884765625,-83.6181640625,-24.5361328125,0.9106674395995912
31,0.8125,-0.04296875,0.265625,-31.55517578125,-67.3828125,-26.30615234375,0.8558967251377718
32,0.6875,0.0078125,0.1875,-38.2080078125,-52.001953125,-27.77099609375,0.7126524644988257
33,0.6328125,0.06640625,0.2265625,-41.9921875,-36.92626953125,-26.7333984375,0.6754198817043828
34,0.5859375,0.234375,0.28515625,-39.97802734375,-21.66748046875,-25.5126953125,0.6925088313121447
35,0.51171875,0.39453125,0.35546875,-33.3251953125,-7.2021484375,-24.23095703125,0.737474757910186
36,0.44140625,0.4765625,0.3984375,-25.93994140625,4.0283203125,-22.705078125,0.7620391954168516
37,0.3515625,0.48828125,0.44921875,-20.263671875,12.26806640625,-19.95849609375,0.7508743276070736
38,0.35546875,0.49609375,0.46484375,-17.822265625,18.37158203125,-15.7470703125,0.7671680082809029
39,0.3828125,0.484375,0.4921875,-18.6767578125,22.8271484375,-11.5966796875,0.7895651245701649
40,0.375,0.46875,0.51171875,-22.216796875,24.84130859375,-8.4228515625,0.7888013955372813
41,0.4140625,0.41015625,0.5625,-28.50341796875,26.18408203125,-5.126953125,0.8099889834561409
42,0.44140625,0.32421875,0.62890625,-35.09521484375,26.30615234375,-3.0517578125,0.833954643059014
43,0.4765625,0.2734375,0.640625,-40.71044921875,25.87890625,-1.64794921875,0.8439669859878999
44,0.484375,0.2578125,0.63671875,-45.5322265625,25.32958984375,-1.40380859375,0.8405338734297462
45,0.5,0.2578125,0.640625,-49.01123046875,24.84130859375,-1.64794921875,0.8525653498596163
46,0.48828125,0.26171875,0.6171875,-52.1240234375,24.10888671875,-1.52587890625,0.8293586035964027
47,0.484375,0.27734375,0.625,-55.2978515625,22.0947265625,-1.15966796875,0.8379520847214729
48,0.46875,0.30859375,0.57421875,-57.80029296875,20.44677734375,-0.6103515625,0.8029220621521276
49,0.4609375,0.3125,0.5390625,-59.50927734375,21.1181640625,0.79345703125,0.7750535515772442
50,0.45703125,0.29296875,0.53515625,-60.60791015625,23.49853515625,2.01416015625,0.7622994581312436
51,0.4296875,0.26171875,0.5390625,-60.1806640625,26.79443359375,3.84521484375,0.7373712976947655
52,0.421875,0.24609375,0.56640625,-57.67822265625,30.70068359375,7.2021484375,0.7479015239007907
53,0.38671875,0.26171875,0.5859375,-55.17578125,34.0576171875,10.25390625,0.7492468549212435
54,0.40234375,0.2578125,0.61328125,-54.38232421875,36.80419921875,12.75634765625,0.7774713306108946
55,0.44921875,0.2421875,0.63671875,-55.908203125,39.48974609375,14.83154296875,0.8160043119428813
56,0.47265625,0.23828125,0.6796875,-58.837890625,41.748046875,16.9677734375,0.8614853350010522
57,0.5078125,0.16015625,0.66796875,-62.255859375,43.02978515625,19.1650390625,0.8542281958275991
58,0.53515625,0.18359375,0.7578125,-64.51416015625,41.19873046875,21.484375,0.9457159521280029
59,0.625,0.16796875,0.828125,-66.22314453125,37.65869140625,23.8037109375,1.0510135663261262
60,0.6640625,0.14453125,0.8515625,-66.58935546875,32.958984375,25.7568359375,1.0895076766774352
61,0.75,0.16796875,0.890625,-66.95556640625,28.13720703125,27.587890625,1.1764040086643544
62,0.8046875,0.171875,0.91796875,-66.83349609375,23.86474609375,28.86962890625,1.232773139818439
63,0.84375,0.19921875,0.9453125,-65.5517578125,18.98193359375,29.541015625,1.2826604755381732
64,0.86328125,0.21484375,1.00390625,-63.17138671875,12.939453125,29.96826171875,1.3413575631816774
65,0.8671875,0.21484375,1.01953125,-60.1806640625,7.2021484375,29.96826171875,1.3555869454951515
66,0.875,0.21484375,1.0546875,-55.72509765625,3.96728515625,29.78515625,1.387136820782403
67,0.86328125,0.20703125,1.0546875,-50.048828125,3.662109375,29.4189453125,1.3785797683610386
68,0.88671875,0.1796875,1.05859375,-43.0908203125,5.31005859375,29.96826171875,1.39254388325714
69,0.8984375,0.13671875,1.07421875,-34.912109375,7.568359375,30.33447265625,1.4070635667443654
70,0.90234375,0.125,1.08203125,-26.2451171875,9.58251953125,30.45654296875,1.4144401256824641
71,0.9375,0.09765625,1.0546875,-18.49365234375,10.8642578125,30.6396484375,1.4144994576953052
72,0.92578125,0.05859375,1.0625,-12.6953125,11.65771484375,31.1279296875,1.410464604444445
73,0.91796875,-0.01171875,1.09375,-8.60595703125,11.53564453125,31.494140625,1.4279681430543627
74,0.90234375,-0.046875,1.046875,-5.0048828125,9.33837890625,31.005859375,1.3828842230693292
75,0.8671875,-0.08203125,1.00390625,-1.46484375,5.9814453125,29.84619140625,1.329124164599333
76,0.87109375,-0.10546875,0.92578125,2.01416015625,2.62451171875,28.50341796875,1.2755386710590892
77,0.8359375,-0.09765625,0.8984375,5.9814453125,0.30517578125,27.40478515625,1.2310638441919097
78,0.80859375,-0.09375,0.875,11.16943359375,-0.8544921875,26.79443359375,1.1950890824700318
79,0.74609375,-0.109375,0.9140625,17.333984375,-2.685546875,26.42822265625,1.184959504928465
80,0.6875,-0.09765625,0.87890625,24.35302734375,-5.615234375,26.4892578125,1.120120167416481
81,0.625,-0.0703125,0.8359375,30.82275390625,-8.11767578125,26.7333984375,1.046116796329406
82,0.6015625,-0.0390625,0.796875,36.2548828125,-10.009765625,27.34375,0.9992062279317018
83,0.578125,-0.0625,0.80078125,40.46630859375,-10.92529296875,27.83203125,0.9896390129620813
84,0.57421875,-0.08984375,0.80078125,44.37255859375,-11.53564453125,28.25927734375,0.9894693944823092
85,0.5859375,-0.125,0.8046875,47.79052734375,-11.77978515625,28.9306640625,1.0032296479682505
86,0.62109375,-0.109375,0.75390625,51.513671875,-12.939453125,28.99169921875,0.982901302625612
87,0.6171875,-0.08984375,0.6875,54.99267578125,-14.16015625,29.35791015625,0.9282502677458878
88,0.62109375,-0.07421875,0.68359375,57.2509765625,-14.70947265625,29.96826171875,0.9265885193437741
89,0.625,-0.0703125,0.62890625,58.77685546875,-14.95361328125,30.70068359375,0.8894334820239862
90,0.609375,-0.0390625,0.625,59.38720703125,-14.892578125,30.8837890625,0.8737784441900875
91,0.62109375,-0.0546875,0.625,59.08203125,-14.70947265625,30.45654296875,0.8828211421037176
92,0.6328125,-0.05859375,0.609375,58.2275390625,-15.19775390625,30.029296875,0.8804673635747736
