,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.99609375,-0.18359375,1.953125,4.69970703125,0.8544921875,1.0141440524795713
1,-0.046875,-0.9921875,-0.1875,2.197265625,4.82177734375,0.8544921875,1.0108360652357284
2,-0.04296875,-0.98828125,-0.19140625,2.38037109375,4.7607421875,0.8544921875,1.00756265071567
3,-0.0390625,-0.9921875,-0.1953125,2.5634765625,4.82177734375,0.91552734375,1.0119826513921817
4,-0.05078125,-0.98828125,-0.1875,2.86865234375,4.7607421875,0.8544921875,1.0071915480449214
5,-0.02734375,-0.96875,-0.15625,3.11279296875,4.69970703125,0.8544921875,0.9816508063787563
6,-0.04296875,-0.98828125,-0.1953125,3.173828125,4.638671875,0.8544921875,1.008312012838474
7,-0.0546875,-0.984375,-0.19140625,3.23486328125,4.5166015625,0.91552734375,1.004301357073818
8,-0.05078125,-0.984375,-0.19140625,3.173828125,4.39453125,0.79345703125,1.0040962247292962
9,-0.046875,-0.98828125,-0.19921875,2.99072265625,4.2724609375,0.79345703125,1.0092498229269724
10,-0.03125,-0.98828125,-0.1796875,2.9296875,4.08935546875,0.67138671875,1.004969645938529
11,-0.0390625,-0.9921875,-0.18359375,2.86865234375,4.08935546875,0.6103515625,1.009786402711763
12,-0.04296875,-0.99609375,-0.1875,2.74658203125,3.96728515625,0.48828125,1.0144975713453557
13,-0.0390625,-0.984375,-0.19921875,2.8076171875,4.08935546875,0.244140625,1.0050911052649967
14,-0.0390625,-0.98828125,-0.19140625,2.685546875,4.0283203125,0.18310546875,1.0074036234533181
15,-0.0546875,-0.9765625,-0.19921875,2.5634765625,4.0283203125,0.18310546875,0.9981749092288699
16,-0.109375,-1.0,-0.15625,2.38037109375,3.96728515625,0.18310546875,1.0180260080788703
17,-0.03125,-0.984375,-0.2265625,2.38037109375,4.08935546875,0.18310546875,1.010594512913686
18,-0.0703125,-0.98828125,-0.2265625,2.197265625,4.08935546875,0.0,1.0163534046600438
19,-0.00390625,-1.01953125,-0.203125,1.89208984375,4.0283203125,-0.06103515625,1.0395763532038544
20,-0.01953125,-0.96484375,-0.21875,1.5869140625,4.0283203125,0.0,0.9895233671524009
21,-0.046875,-0.9609375,-0.171875,1.3427734375,4.0283203125,0.0,0.9773122122209719
22,-0.109375,-0.96484375,-0.18359375,1.220703125,3.90625,-0.1220703125,0.9882272094908766
23,-0.07421875,-0.9140625,-0.21875,0.9765625,3.90625,-0.1220703125,0.9427991510697348
24,-0.03125,-1.015625,-0.2109375,0.8544921875,3.96728515625,-0.30517578125,1.0377694021463777
25,-0.0390625,-1.0078125,-0.234375,0.732421875,3.96728515625,-0.244140625,1.0354436511406595
26,-0.04296875,-0.9765625,-0.19921875,0.732421875,3.96728515625,-0.30517578125,0.9976014937009542
27,-0.0546875,-0.98046875,-0.21484375,0.732421875,4.0283203125,-0.18310546875,1.005220139719094
28,-0.05078125,-0.9765625,-0.1953125,0.8544921875,4.150390625,-0.1220703125,0.9971960812267878
29,-0.046875,-0.98046875,-0.1875,0.91552734375,4.150390625,-0.06103515625,0.99933602224255
30,-0.13671875,-1.0,-0.11328125,1.15966796875,4.21142578125,0.0,1.0156400239273387
31,0.02734375,-0.984375,-0.25,1.28173828125,4.39453125,0.1220703125,1.0159930222639635
32,-0.0625,-0.984375,-0.203125,1.28173828125,4.39453125,0.244140625,1.0070551902701261
33,-0.04296875,-0.96875,-0.234375,1.40380859375,4.45556640625,0.3662109375,0.9976244366501668
34,-0.02734375,-0.9921875,-0.140625,1.220703125,4.57763671875,0.42724609375,1.0024764867293958
35,-0.0234375,-0.9453125,-0.19140625,1.03759765625,4.57763671875,0.42724609375,0.9647804888167891
36,-0.046875,-0.98046875,-0.20703125,0.8544921875,4.57763671875,0.42724609375,1.0031840179289764
37,-0.05078125,-1.01171875,-0.20703125,0.67138671875,4.7607421875,0.48828125,1.0339320591459031
38,-0.0546875,-0.98828125,-0.18359375,0.3662109375,4.82177734375,0.48828125,1.0066763217623007
39,-0.05078125,-1.0,-0.1796875,0.1220703125,4.8828125,0.6103515625,1.0172838016049466
40,-0.03125,-0.96875,-0.1640625,-0.06103515625,4.8828125,0.732421875,0.9830410107957094
41,-0.05859375,-0.9765625,-0.1953125,-0.30517578125,4.94384765625,0.732421875,0.9976244366501668
42,-0.06640625,-0.99609375,-0.19921875,-0.30517578125,5.06591796875,0.8544921875,1.017988535878321
43,-0.06640625,-0.9765625,-0.19140625,-0.42724609375,5.06591796875,0.91552734375,0.9973567360700859
44,-0.06640625,-0.99609375,-0.18359375,-0.30517578125,4.94384765625,0.9765625,1.0150464097109981
45,-0.07421875,-0.98828125,-0.16796875,-0.244140625,5.0048828125,1.03759765625,1.005197370136675
46,-0.06640625,-0.9921875,-0.16796875,-0.06103515625,5.0048828125,1.0986328125,1.0084935925289138
47,-0.05859375,-1.00390625,-0.20703125,0.244140625,4.94384765625,1.03759765625,1.0267048869099082
48,-0.05078125,-1.0,-0.203125,0.42724609375,4.94384765625,1.0986328125,1.021684149322364
49,-0.05078125,-1.0,-0.21875,0.67138671875,4.8828125,1.03759765625,1.024905018941542
50,-0.0625,-1.015625,-0.171875,0.8544921875,4.94384765625,0.91552734375,1.031959982872398
51,-0.0625,-0.9765625,-0.1953125,1.28173828125,4.8828125,0.8544921875,0.9978614829035641
52,-0.05859375,-0.99609375,-0.1796875,1.52587890625,4.8828125,0.79345703125,1.0138656636775776
53,-0.0546875,-1.01171875,-0.19140625,1.77001953125,4.7607421875,0.6103515625,1.0311168237871375
54,-0.046875,-1.0078125,-0.18359375,1.77001953125,4.638671875,0.48828125,1.02547060699969
55,-0.078125,-1.0,-0.19140625,1.8310546875,4.5166015625,0.42724609375,1.0211463500223963
