,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.98046875,-0.07421875,1.3427734375,2.44140625,-0.9765625,0.984390500870018
1,0.0546875,-0.98046875,-0.078125,1.220703125,2.38037109375,-1.03759765625,0.9850955324270902
2,0.05078125,-0.984375,-0.0703125,1.28173828125,2.44140625,-0.9765625,0.9881886073178604
3,0.0703125,-0.984375,-0.09375,1.220703125,2.44140625,-0.91552734375,0.9913259054323407
4,0.0625,-0.98046875,-0.08203125,1.15966796875,2.38037109375,-0.8544921875,0.9858774496371874
5,0.05078125,-0.984375,-0.0859375,1.3427734375,2.44140625,-0.8544921875,0.9894231298503247
6,0.05859375,-0.98828125,-0.08984375,1.3427734375,2.38037109375,-0.8544921875,0.9940849843221089
7,0.046875,-0.96875,-0.08203125,1.52587890625,2.38037109375,-0.732421875,0.9733462662904515
8,0.0546875,-0.97265625,-0.10546875,1.52587890625,2.38037109375,-0.8544921875,0.979884973120251
9,0.05859375,-0.98046875,-0.0859375,1.708984375,2.38037109375,-0.79345703125,0.985970309477864
10,0.0546875,-0.97265625,-0.09765625,1.8310546875,2.50244140625,-0.8544921875,0.9790748931947826
11,0.05078125,-0.98046875,-0.08203125,1.953125,2.44140625,-0.732421875,0.9852039540393083
12,0.05078125,-0.984375,-0.15625,1.8310546875,2.38037109375,-0.79345703125,0.99799145210596
13,0.0703125,-0.98828125,-0.08984375,1.8310546875,2.3193359375,-0.732421875,0.9948444984880175
14,0.0625,-0.97265625,-0.07421875,1.89208984375,2.25830078125,-0.67138671875,0.977483940285274
15,0.0546875,-0.97265625,-0.09765625,1.89208984375,2.197265625,-0.67138671875,0.9790748931947826
16,0.06640625,-0.9765625,-0.09375,1.953125,2.13623046875,-0.67138671875,0.9832970908862247
17,0.05859375,-0.97265625,-0.0859375,2.01416015625,2.13623046875,-0.54931640625,0.9782017491853994
18,0.05859375,-0.98046875,-0.09375,1.89208984375,2.0751953125,-0.54931640625,0.9866819445827643
19,0.06640625,-0.96484375,-0.08984375,2.0751953125,2.0751953125,-0.48828125,0.9712904567466868
20,0.0703125,-0.9765625,-0.0703125,2.197265625,1.953125,-0.54931640625,0.9816119455868241
21,0.0625,-0.98046875,-0.078125,2.38037109375,1.953125,-0.6103515625,0.985560112500279
22,0.0625,-0.9765625,-0.08203125,2.5634765625,1.953125,-0.54931640625,0.9819927150355101
23,0.0625,-0.98046875,-0.09375,2.685546875,1.953125,-0.6103515625,0.9869216190896634
24,0.0625,-0.97265625,-0.0859375,2.86865234375,1.8310546875,-0.48828125,0.9784435009597194
25,0.04296875,-0.93359375,-0.08984375,2.74658203125,1.77001953125,-0.48828125,0.9388905702634825
26,0.0625,-0.98828125,-0.09375,2.685546875,1.8310546875,-0.48828125,0.9946834378844168
27,0.06640625,-0.984375,-0.0859375,2.8076171875,1.8310546875,-0.42724609375,0.9903480118475083
28,0.0625,-0.9765625,-0.08984375,2.9296875,1.8310546875,-0.3662109375,0.9826761754618418
29,0.0546875,-0.96875,-0.08203125,3.11279296875,1.8310546875,-0.3662109375,0.9737537733599868
30,0.0625,-0.98046875,-0.09765625,3.173828125,1.77001953125,-0.3662109375,0.9873003407730725
31,0.0703125,-0.984375,-0.08984375,3.23486328125,1.64794921875,-0.48828125,0.9909641202865583
32,0.0625,-0.98828125,-0.08203125,3.23486328125,1.64794921875,-0.54931640625,0.9936474249340784
33,0.0703125,-0.9921875,-0.07421875,3.35693359375,1.5869140625,-0.54931640625,0.9974408782800425
34,0.09375,-0.99609375,-0.078125,3.41796875,1.46484375,-0.48828125,1.0035413977081675
35,0.0625,-0.94140625,-0.09765625,3.41796875,1.40380859375,-0.48828125,0.9485192252680622
36,0.05859375,-0.9765625,-0.0859375,3.41796875,1.28173828125,-0.48828125,0.9820859421922108
37,0.0625,-0.9765625,-0.09375,3.41796875,1.0986328125,-0.67138671875,0.9830410107957094
38,0.06640625,-0.96484375,-0.08984375,3.2958984375,1.15966796875,-0.54931640625,0.9712904567466868
39,0.0546875,-0.9765625,-0.1015625,3.23486328125,1.15966796875,-0.48828125,0.9833514023322233
40,0.0703125,-0.9765625,-0.09375,3.2958984375,1.0986328125,-0.6103515625,0.9835686181261072
41,0.0703125,-0.98046875,-0.078125,3.23486328125,1.0986328125,-0.54931640625,0.9860863719815889
42,0.07421875,-0.9765625,-0.08984375,3.173828125,0.9765625,-0.42724609375,0.9834910465641642
43,0.07421875,-0.97265625,-0.08203125,3.173828125,0.8544921875,-0.3662109375,0.9789268254022808
44,0.0625,-0.984375,-0.08203125,3.11279296875,0.91552734375,-0.48828125,0.9897623535988639
45,0.05859375,-0.97265625,-0.08203125,3.11279296875,0.91552734375,-0.42724609375,0.9778663171311749
46,0.06640625,-0.9765625,-0.0859375,3.11279296875,0.79345703125,-0.3662109375,0.9825830043062838
47,0.0625,-0.97265625,-0.08984375,3.173828125,0.79345703125,-0.3662109375,0.9787943247067409
48,0.05859375,-0.98046875,-0.09375,3.23486328125,0.732421875,-0.42724609375,0.9866819445827643
49,0.06640625,-0.98046875,-0.09375,3.2958984375,0.6103515625,-0.48828125,0.98717669252552
50,0.07421875,-0.984375,-0.1015625,3.2958984375,0.6103515625,-0.42724609375,0.992379718093237
51,0.0703125,-0.984375,-0.08984375,3.2958984375,0.48828125,-0.3662109375,0.9909641202865583
52,0.0625,-0.984375,-0.07421875,3.2958984375,0.48828125,-0.48828125,0.9891454966164293
53,0.0703125,-0.98046875,-0.0859375,3.2958984375,0.30517578125,-0.42724609375,0.9867360697213123
54,0.0703125,-0.98046875,-0.09765625,3.23486328125,0.30517578125,-0.48828125,0.98782567315639
55,0.0703125,-0.96484375,-0.1015625,3.2958984375,0.42724609375,-0.48828125,0.9727189989799534
56,0.06640625,-0.984375,-0.0859375,3.47900390625,0.3662109375,-0.48828125,0.9903480118475083
57,0.078125,-0.97265625,-0.078125,3.5400390625,0.3662109375,-0.3662109375,0.9789112380160229
58,0.07421875,-0.9765625,-0.078125,3.5400390625,0.3662109375,-0.54931640625,0.9824898243151491
59,0.078125,-0.9921875,-0.0859375,3.5400390625,0.30517578125,-0.48828125,0.9989618634800329
60,0.0625,-0.96875,-0.08984375,3.60107421875,0.30517578125,-0.48828125,0.9749126688653003
61,0.0703125,-0.9765625,-0.0859375,3.662109375,0.244140625,-0.67138671875,0.9828547288225
62,0.08984375,-0.984375,-0.07421875,3.662109375,0.244140625,-0.48828125,0.9912489409278705
63,0.06640625,-0.99609375,-0.0859375,3.7841796875,0.06103515625,-0.3662109375,1.0019969075473112
64,0.05859375,-0.97265625,-0.09375,3.72314453125,0.06103515625,-0.42724609375,0.9789190317401767
65,0.05859375,-0.98046875,-0.0859375,3.7841796875,-0.1220703125,-0.18310546875,0.985970309477864
66,0.05078125,-0.98046875,-0.0703125,3.7841796875,-0.42724609375,-0.1220703125,0.9842974919882581
67,0.05859375,-0.98828125,-0.09375,3.7841796875,-0.54931640625,0.0,0.9944456340799255
68,0.0546875,-0.984375,-0.09375,3.72314453125,-0.79345703125,0.06103515625,0.9903403080665
69,0.0546875,-0.98046875,-0.07421875,3.72314453125,-1.03759765625,0.06103515625,0.9847934378509917
70,0.046875,-0.9765625,-0.08984375,3.90625,-1.220703125,0.18310546875,0.9818062341650273
71,0.0546875,-0.96875,-0.1015625,3.84521484375,-1.46484375,0.1220703125,0.9755932690227521
72,0.0625,-0.984375,-0.078125,3.72314453125,-1.64794921875,0.0,0.9894462624367227
73,0.06640625,-0.97265625,-0.09765625,3.662109375,-1.8310546875,0.06103515625,0.9797993232632831
74,0.0703125,-0.96875,-0.09375,3.5400390625,-1.8310546875,0.0,0.9758122117786034
75,0.0625,-0.96484375,-0.08203125,3.5400390625,-1.77001953125,-0.244140625,0.970339547730909
76,0.0703125,-0.98046875,-0.08203125,3.5400390625,-1.64794921875,-0.42724609375,0.986403539814905
77,0.08203125,-0.98046875,-0.08203125,3.72314453125,-1.40380859375,-0.54931640625,0.9873080682743799
78,0.09765625,-0.98046875,-0.08984375,3.662109375,-1.15966796875,-0.8544921875,0.9894077078255897
79,0.09375,-0.96875,-0.08203125,3.72314453125,-0.8544921875,-1.220703125,0.9767265487210648
80,0.10546875,-0.9765625,-0.09375,3.5400390625,-0.48828125,-1.220703125,0.9867051414342648
81,0.1015625,-0.9609375,-0.078125,3.47900390625,-0.18310546875,-1.46484375,0.9694427966298476
82,0.109375,-0.9765625,-0.078125,3.41796875,0.30517578125,-1.708984375,0.9857691021006136
83,0.12890625,-0.9765625,-0.08203125,3.2958984375,0.67138671875,-1.708984375,0.9884433538002443
84,0.11328125,-0.98046875,-0.09375,3.23486328125,1.0986328125,-1.708984375,0.9914336457010752
85,0.10546875,-0.97265625,-0.08203125,3.2958984375,1.46484375,-1.708984375,0.9817906924936636
86,0.11328125,-0.97265625,-0.08203125,3.2958984375,1.77001953125,-1.5869140625,0.9826606475493905
87,0.08984375,-0.97265625,-0.0859375,3.35693359375,2.0751953125,-1.5869140625,0.9805699026506856
88,0.1015625,-0.9765625,-0.0859375,3.173828125,2.38037109375,-1.46484375,0.9855833357554042
89,0.08203125,-0.96875,-0.09765625,3.173828125,2.50244140625,-1.40380859375,0.97710922196069
90,0.08984375,-0.96484375,-0.07421875,3.11279296875,2.5634765625,-1.28173828125,0.9718558453699229
91,0.07421875,-0.97265625,-0.0703125,2.9296875,2.44140625,-1.15966796875,0.978014545480728
92,0.08203125,-0.96875,-0.07421875,2.74658203125,2.44140625,-1.0986328125,0.9750456970461051
93,0.08203125,-0.9765625,-0.06640625,2.74658203125,2.197265625,-0.91552734375,0.9822490684250482
94,0.0703125,-0.9765625,-0.078125,2.74658203125,2.13623046875,-0.79345703125,0.9822024636944768
95,0.0703125,-0.98828125,-0.0625,2.8076171875,2.01416015625,-0.67138671875,0.9927486725036768
96,0.06640625,-0.9765625,-0.07421875,2.9296875,1.77001953125,-0.54931640625,0.981627490088208
97,0.05859375,-0.98828125,-0.0859375,2.99072265625,1.64794921875,-0.54931640625,0.9937395587108702
98,0.05078125,-0.98046875,-0.0703125,3.2958984375,1.40380859375,-0.54931640625,0.9842974919882581
99,0.05859375,-0.984375,-0.078125,3.41796875,1.15966796875,-0.67138671875,0.9892071996245592
100,0.09765625,-0.9375,-0.05859375,3.60107421875,0.79345703125,-0.67138671875,0.9443919846669205
101,0.0703125,-0.98046875,-0.06640625,3.90625,0.67138671875,-0.6103515625,0.9852271856896129
102,0.046875,-0.9765625,-0.0703125,4.150390625,0.54931640625,-0.54931640625,0.9802119310065043
103,0.05078125,-0.97265625,-0.07421875,4.45556640625,0.42724609375,-0.6103515625,0.9768046574761955
104,0.0546875,-0.97265625,-0.078125,4.57763671875,0.244140625,-0.67138671875,0.9773200186966972
105,0.06640625,-0.98046875,-0.078125,4.7607421875,0.1220703125,-0.67138671875,0.9858155382172797
106,0.078125,-0.97265625,-0.08203125,4.94384765625,0.06103515625,-0.54931640625,0.9792307298413511
107,0.0703125,-0.96875,-0.0703125,4.82177734375,0.1220703125,-0.6103515625,0.973839954927143
108,0.0859375,-0.9921875,-0.07421875,4.82177734375,0.18310546875,-0.6103515625,0.9986639634602135
109,0.0859375,-0.96484375,-0.08203125,4.7607421875,0.18310546875,-0.6103515625,0.9721305682864185
110,0.09375,-0.984375,-0.078125,4.69970703125,0.18310546875,-0.54931640625,0.9919106405064924
111,0.09765625,-0.96875,-0.0546875,4.69970703125,0.1220703125,-0.6103515625,0.975194354126557
112,0.09765625,-0.9765625,-0.0546875,4.45556640625,0.244140625,-0.6103515625,0.9829556359401794
113,0.0859375,-0.96484375,-0.0859375,4.39453125,0.30517578125,-0.6103515625,0.9724679787666854
114,0.09375,-0.9765625,-0.07421875,4.21142578125,0.30517578125,-0.6103515625,0.9838555797259131
115,0.0859375,-0.96484375,-0.0859375,3.90625,0.48828125,-0.48828125,0.9724679787666854
116,0.09765625,-0.97265625,-0.06640625,3.7841796875,0.48828125,-0.48828125,0.9797993232632831
117,0.08984375,-0.96484375,-0.07421875,3.72314453125,0.67138671875,-0.48828125,0.9718558453699229
118,0.0859375,-0.96875,-0.08203125,3.60107421875,0.79345703125,-0.3662109375,0.9760076548792087
119,0.078125,-0.96875,-0.0859375,3.5400390625,1.03759765625,-0.30517578125,0.9756871076483741
