,fx,fy,fz,rx,ry,rz,svm
0,-4.34765625,-3.15625,0.9765625,169.86083984375,-107.7880859375,149.658203125,5.4605588768065045
1,-3.828125,-3.26953125,0.58984375,167.54150390625,-75.0732421875,157.8369140625,5.068756381970396
2,-2.72265625,-2.98046875,0.671875,157.958984375,-32.3486328125,144.83642578125,4.092366924044767
3,-2.15625,-2.49609375,0.80859375,149.5361328125,2.0751953125,119.93408203125,3.3961333783919803
4,-1.49609375,-2.17578125,0.8671875,150.32958984375,24.5361328125,100.52490234375,2.7792687377792156
5,-0.9375,-1.875,0.8203125,159.3017578125,37.59765625,88.9892578125,2.251098364722486
6,-0.4609375,-1.65625,0.73046875,171.38671875,43.701171875,86.36474609375,1.8679432636278899
7,-0.1015625,-1.453125,0.6328125,181.45751953125,45.95947265625,91.12548828125,1.5881872897071996
8,0.1640625,-1.33984375,0.578125,186.58447265625,43.8232421875,101.37939453125,1.4684434936167317
9,0.37890625,-1.23046875,0.5234375,190.185546875,37.17041015625,113.83056640625,1.389823768476376
10,0.53515625,-1.09375,0.44921875,194.82421875,27.9541015625,123.59619140625,1.2978747088088376
11,0.5859375,-0.921875,0.35546875,199.76806640625,18.98193359375,129.08935546875,1.1487098422829902
12,0.6328125,-0.7890625,0.3125,202.5146484375,13.18359375,131.89697265625,1.0586441985211557
13,0.67578125,-0.6171875,0.25390625,203.06396484375,11.71875,132.32421875,0.9497731791311413
14,0.78125,-0.41015625,0.16796875,201.5380859375,14.58740234375,131.2255859375,0.8982166848208872
15,0.6953125,-0.17578125,0.1953125,197.81494140625,21.78955078125,130.06591796875,0.7433071324587586
16,0.64453125,0.0078125,0.14453125,194.51904296875,31.06689453125,131.40869140625,0.6605837188497572
17,0.58984375,0.13671875,0.0234375,190.85693359375,41.07666015625,134.8876953125,0.6059348004710366
18,0.60546875,0.2890625,-0.0234375,184.63134765625,48.33984375,138.3056640625,0.6713410850968846
19,0.5546875,0.40625,-0.0390625,176.94091796875,51.94091796875,139.5263671875,0.6886531522199691
20,0.47265625,0.4765625,-0.015625,170.34912109375,53.16162109375,138.61083984375,0.6713865411931583
21,0.33984375,0.51953125,0.0546875,166.3818359375,52.8564453125,138.5498046875,0.6232152251003461
22,0.21484375,0.5234375,0.13671875,164.85595703125,51.45263671875,140.5029296875,0.5820967874175866
23,0.0625,0.45703125,0.28125,165.283203125,49.4384765625,143.12744140625,0.5402641723976915
24,0.00390625,0.30078125,0.4296875,169.921875,47.54638671875,145.1416015625,0.5245149824331761
25,-0.09765625,0.23046875,0.49609375,178.77197265625,47.42431640625,145.1416015625,0.5556632043600579
26,-0.359375,0.15625,0.609375,185.48583984375,46.5087890625,145.01953125,0.7245014449606019
27,-0.5234375,0.078125,0.65625,189.02587890625,41.259765625,146.42333984375,0.8430625092668099
28,-0.61328125,0.015625,0.703125,186.70654296875,30.70068359375,147.52197265625,0.9331360017980029
29,-0.59765625,-0.0703125,0.765625,178.466796875,17.08984375,146.240234375,0.9738164516197663
30,-0.72265625,-0.05078125,0.8046875,168.27392578125,3.47900390625,142.15087890625,1.0827431660702713
31,-0.78125,-0.03125,0.87109375,158.50830078125,-6.40869140625,139.7705078125,1.1705265679552355
32,-0.765625,0.02734375,0.89453125,151.91650390625,-13.48876953125,136.41357421875,1.1777586673489713
33,-0.921875,0.140625,0.90234375,150.57373046875,-16.90673828125,133.36181640625,1.2976336730426128
34,-1.07421875,0.296875,0.8515625,155.33447265625,-21.42333984375,133.97216796875,1.4025831097952137
35,-1.015625,0.4609375,0.82421875,163.75732421875,-31.3720703125,139.22119140625,1.3868287808460036
36,-0.8671875,0.63671875,0.8203125,169.677734375,-46.5087890625,144.22607421875,1.3528996727082399
37,-0.74609375,0.7890625,0.80078125,169.86083984375,-59.5703125,144.71435546875,1.349268736407568
38,-0.640625,1.0234375,0.76953125,164.9169921875,-63.3544921875,139.22119140625,1.4317831720472944
39,-0.60546875,1.29296875,0.734375,155.21240234375,-57.373046875,130.2490234375,1.605511518590921
40,-0.6015625,1.5546875,0.69921875,139.5263671875,-47.42431640625,122.37548828125,1.8077161072508212
41,-0.64453125,1.81640625,0.6171875,118.1640625,-39.00146484375,115.6005859375,2.0237768175917705
42,-0.7578125,2.0625,0.46484375,91.36962890625,-32.71484375,107.5439453125,2.2459442885054637
43,-0.94140625,2.2421875,0.3203125,59.814453125,-27.52685546875,93.26171875,2.4528046417013245
44,-0.98046875,2.33203125,0.20703125,27.4658203125,-19.34814453125,73.6083984375,2.5382180085996726
45,-1.12890625,2.48828125,0.03515625,1.8310546875,-7.32421875,48.03466796875,2.7326194140978886
46,-1.1171875,2.546875,-0.078125,-15.56396484375,-1.953125,22.94921875,2.7822263911131047
47,-1.1484375,2.50390625,-0.21484375,-22.64404296875,1.0986328125,0.67138671875,2.7630803529954346
48,-1.109375,2.296875,-0.37109375,-20.5078125,-1.3427734375,-18.85986328125,2.5776070739232275
49,-1.0078125,1.921875,-0.34375,-10.8642578125,-7.9345703125,-34.1796875,2.197146698170436
50,-1.2109375,1.72265625,-0.33984375,5.2490234375,-15.9912109375,-48.15673828125,2.1329341197009284
51,-1.12109375,1.42578125,-0.234375,24.0478515625,-27.099609375,-56.884765625,1.8288343308691537
52,-1.07421875,1.27734375,-0.203125,42.3583984375,-42.90771484375,-63.8427734375,1.6813128037758545
53,-0.84375,1.09765625,-0.1640625,52.55126953125,-67.0166015625,-67.2607421875,1.3941591765542098
54,-0.7265625,0.92578125,-0.08984375,50.29296875,-81.84814453125,-68.05419921875,1.1802694135966902
55,-0.53515625,0.78125,-0.05859375,38.4521484375,-98.2666015625,-65.0634765625,0.9487765816846055
56,-0.42578125,0.67578125,0.0703125,19.8974609375,-110.2294921875,-62.1337890625,0.8018190683435852
57,-0.28515625,0.63671875,0.2890625,-0.42724609375,-117.0654296875,-60.546875,0.755170167857467
58,-0.31640625,0.4765625,0.63671875,-20.6298828125,-114.990234375,-60.4248046875,0.8559412935750179
59,-0.234375,0.32421875,0.8828125,-31.67724609375,-103.69873046875,-57.0068359375,0.9692302866877471
60,-0.22265625,0.21875,0.94921875,-33.14208984375,-89.41650390625,-51.33056640625,0.9992214987256954
61,-0.19921875,0.11328125,0.93359375,-32.8369140625,-76.35498046875,-45.10498046875,0.9613105856028984
