,fx,fy,fz,svm,rx,ry,rz
0,-0.95703125,0.328125,0.08203125,1.0150388933819852,11.474609375,2.01416015625,7.01904296875
1,-0.953125,0.3359375,0.0703125,1.0130375694847156,11.474609375,1.40380859375,6.9580078125
2,-0.9453125,0.34375,0.0703125,1.00832714572826,11.41357421875,1.03759765625,7.01904296875
3,-0.94140625,0.35546875,0.0703125,1.008735647938485,11.29150390625,1.03759765625,6.89697265625
4,-0.9375,0.3671875,0.0703125,1.0092951787324163,10.80322265625,0.79345703125,7.14111328125
5,-0.921875,0.36328125,0.078125,0.9939468284830746,10.6201171875,0.6103515625,7.32421875
6,-0.91796875,0.37109375,0.07421875,0.9929177307900123,10.19287109375,0.48828125,7.26318359375
7,-0.9140625,0.36328125,0.07421875,0.986403539814905,9.46044921875,0.30517578125,7.32421875
8,-0.9140625,0.3671875,0.078125,0.9881500036368466,8.85009765625,0.0,7.32421875
9,-0.92578125,0.3828125,0.08984375,1.0058271384397395,8.48388671875,-0.48828125,7.32421875
10,-0.90625,0.375,0.1015625,0.9860167361187385,8.056640625,-0.9765625,7.32421875
11,-0.90234375,0.37109375,0.09375,0.9801652294144723,7.87353515625,-1.40380859375,7.26318359375
12,-0.90234375,0.375,0.08203125,0.9806010244440014,7.62939453125,-1.5869140625,7.2021484375
13,-0.90234375,0.36328125,0.10546875,0.9784279058735945,7.14111328125,-1.708984375,7.2021484375
14,-0.8984375,0.36328125,0.10546875,0.9748265821336506,6.77490234375,-1.89208984375,6.9580078125
15,-0.8984375,0.37109375,0.1171875,0.9790982702729908,6.9580078125,-1.89208984375,6.8359375
16,-0.90625,0.359375,0.1015625,0.9801807968590539,7.01904296875,-2.01416015625,6.53076171875
17,-0.9140625,0.35546875,0.11328125,0.9872694301630002,7.32421875,-2.0751953125,6.2255859375
18,-0.90625,0.37109375,0.11328125,0.9858155382172797,7.6904296875,-2.01416015625,6.04248046875
19,-0.91796875,0.37890625,0.10546875,0.9986792425459675,7.8125,-1.89208984375,5.67626953125
20,-0.9140625,0.375,0.09375,0.9924335324878185,7.87353515625,-1.5869140625,5.37109375
21,-0.91796875,0.3671875,0.09765625,0.9934938496522638,7.6904296875,-1.40380859375,5.06591796875
22,-0.93359375,0.37109375,0.09375,1.0090078908651434,7.38525390625,-1.3427734375,4.7607421875
23,-0.92578125,0.3671875,0.09765625,1.000716906108753,6.77490234375,-1.28173828125,4.638671875
24,-0.94140625,0.375,0.078125,1.0163534046600438,6.04248046875,-0.9765625,4.5166015625
25,-0.94140625,0.38671875,0.078125,1.0207353402158783,5.37109375,-0.54931640625,4.39453125
26,-0.921875,0.3671875,0.078125,0.9953811789491752,4.33349609375,-0.18310546875,4.2724609375
27,-0.93359375,0.3671875,0.078125,1.0062442376581904,3.35693359375,0.06103515625,3.96728515625
28,-0.921875,0.359375,0.08203125,0.9928408896830159,2.50244140625,0.48828125,3.72314453125
29,-0.93359375,0.37109375,0.08203125,1.0079866007565217,1.5869140625,0.9765625,3.35693359375
30,-0.92578125,0.37890625,0.1015625,1.0054629831808206,0.8544921875,1.40380859375,2.9296875
31,-0.94140625,0.36328125,0.08203125,1.0123972145937519,-0.1220703125,1.89208984375,2.44140625
32,-0.9375,0.37109375,0.0859375,1.011929876619577,-0.79345703125,2.13623046875,2.13623046875
33,-0.9453125,0.37109375,0.078125,1.0185429836635822,-1.708984375,2.50244140625,1.5869140625
34,-0.9453125,0.375,0.078125,1.019972665457879,-2.5634765625,2.74658203125,1.0986328125
35,-0.94140625,0.375,0.09375,1.0176737149199946,-3.0517578125,2.86865234375,0.91552734375
36,-0.9453125,0.37890625,0.09375,1.0227290606242263,-3.173828125,2.74658203125,1.220703125
37,-0.921875,0.375,0.1015625,1.0003966498500731,-3.173828125,2.74658203125,1.15966796875
38,-0.94140625,0.3671875,0.08203125,1.0138054614529728,-3.0517578125,2.8076171875,0.6103515625
39,-0.9375,0.36328125,0.08203125,1.008765900780813,-2.74658203125,2.99072265625,0.06103515625
40,-0.9453125,0.36328125,0.09765625,1.0174112897063188,-2.9296875,3.23486328125,-0.42724609375
41,-0.94140625,0.36328125,0.08203125,1.0123972145937519,-3.11279296875,3.35693359375,-0.67138671875
42,-0.94140625,0.37109375,0.08203125,1.015226784912951,-3.2958984375,2.99072265625,-0.91552734375
43,-0.94140625,0.359375,0.0703125,1.0101187879751137,-3.35693359375,2.50244140625,-1.03759765625
44,-0.9453125,0.359375,0.07421875,1.014038725164287,-3.35693359375,2.3193359375,-1.28173828125
