,fx,fy,fz,rx,ry,rz,svm
0,-9.7109375,-1.515625,1.4765625,258.97216796875,50.29296875,202.392578125,9.938795856940493
1,-8.1640625,-1.546875,0.96875,262.63427734375,98.44970703125,283.63037109375,8.365597129436203
2,-4.19140625,-1.5234375,1.05859375,254.94384765625,128.47900390625,330.2001953125,4.583597811379656
3,-2.76953125,-0.5,0.6015625,252.0751953125,154.4189453125,296.2646484375,2.8778778268253173
4,-1.6484375,0.23046875,0.26171875,234.0087890625,189.39208984375,257.62939453125,1.6849209893150405
5,-0.8984375,0.81640625,0.26953125,191.5283203125,221.923828125,238.4033203125,1.2435257139166342
6,-0.38671875,1.14453125,0.359375,130.55419921875,236.6943359375,232.60498046875,1.2604180117933594
7,-0.01171875,1.15234375,0.5234375,66.2841796875,238.525390625,231.0791015625,1.265709391476525
8,0.32421875,0.8671875,0.56640625,10.80322265625,233.642578125,231.14013671875,1.085333127683328
9,0.67578125,0.41796875,0.66015625,-31.92138671875,223.57177734375,229.6142578125,1.033046198503333
10,0.71484375,0.0625,0.703125,-55.48095703125,211.0595703125,223.93798828125,1.0046355570748342
11,0.69140625,-0.27734375,0.90234375,-57.7392578125,197.998046875,216.12548828125,1.1701223873455235
12,0.4375,-0.57421875,0.8359375,-34.85107421875,184.08203125,205.13916015625,1.1045021171359575
13,0.0859375,-0.75390625,0.734375,3.5400390625,170.59326171875,195.49560546875,1.055967105699942
14,-0.2109375,-0.87890625,0.66796875,49.25537109375,158.87451171875,191.7724609375,1.1239008302211877
15,-0.4921875,-0.8828125,0.49609375,96.49658203125,149.23095703125,193.4814453125,1.1259287073796291
16,-0.640625,-0.8515625,0.3984375,136.3525390625,142.578125,194.88525390625,1.1376781282232247
17,-0.71875,-0.6953125,0.296875,162.65869140625,133.4228515625,194.9462890625,1.0431662383250573
18,-0.890625,-0.484375,0.1796875,171.630859375,118.95751953125,196.47216796875,1.0296211093923093
19,-1.078125,-0.21875,0.17578125,168.701171875,100.341796875,203.125,1.1140485294530766
20,-1.21484375,-0.0078125,0.234375,164.36767578125,78.30810546875,212.2802734375,1.2372703878681137
21,-1.2734375,0.24609375,0.24609375,165.6494140625,59.5703125,222.412109375,1.3201391343280355
22,-1.171875,0.51171875,0.29296875,170.5322265625,48.4619140625,232.36083984375,1.3118604282480377
23,-1.0078125,0.7265625,0.27734375,173.9501953125,45.22705078125,239.2578125,1.272988082122752
24,-0.93359375,0.86328125,0.2265625,174.25537109375,48.40087890625,237.24365234375,1.2915813458883938
25,-1.0390625,0.890625,0.19921875,172.119140625,54.50439453125,220.458984375,1.3829504256779461
26,-1.32421875,0.95703125,0.125,172.4853515625,59.75341796875,188.96484375,1.6386241519421483
27,-1.64453125,1.08984375,0.0,180.2978515625,65.85693359375,145.81298828125,1.9728766894158958
28,-1.90234375,1.359375,-0.203125,197.57080078125,77.69775390625,100.830078125,2.346928183693328
29,-2.0390625,1.53125,-0.47265625,223.93798828125,96.923828125,65.97900390625,2.5934352453975618
30,-2.0,1.53125,-0.98046875,254.45556640625,122.98583984375,41.015625,2.7029697616189794
31,-1.83203125,1.52734375,-1.48828125,260.25390625,143.85986328125,21.8505859375,2.811422862314061
32,-1.44921875,1.3046875,-1.21875,226.4404296875,148.49853515625,2.9296875,2.2995208241083214
33,-1.01171875,1.1328125,-0.85546875,180.96923828125,144.04296875,-13.427734375,1.7431769191577702
34,-0.5078125,1.0390625,-0.52734375,133.7890625,133.72802734375,-24.96337890625,1.2710687804861556
35,-0.06640625,0.9609375,-0.19140625,88.80615234375,125.3662109375,-29.84619140625,0.9820626362327278
36,0.16796875,0.796875,0.0703125,48.76708984375,127.0751953125,-28.4423828125,0.817414897257086
37,0.1484375,0.55078125,0.2109375,10.7421875,131.9580078125,-13.85498046875,0.6081844339212099
38,-0.0390625,0.29296875,0.421875,-27.64892578125,123.9013671875,11.5966796875,0.5151068656189826
39,-0.30078125,0.11328125,0.578125,-61.1572265625,91.6748046875,33.935546875,0.6614608964845352
40,-0.48046875,0.0234375,0.66796875,-85.63232421875,41.748046875,45.22705078125,0.8231535622891849
41,-0.3125,-0.04296875,0.671875,-100.40283203125,-8.11767578125,50.23193359375,0.742238896246729
42,-0.01171875,-0.09765625,0.52734375,-102.84423828125,-40.1611328125,53.466796875,0.5364377903631394
43,0.203125,-0.0703125,0.4375,-95.39794921875,-52.42919921875,49.86572265625,0.487452421556453
44,0.0234375,0.07421875,0.234375,-79.65087890625,-50.1708984375,36.376953125,0.24696027996990225
45,-0.16796875,0.265625,0.0625,-62.01171875,-43.27392578125,22.03369140625,0.32043157085649737
46,-0.18359375,0.46875,-0.08984375,-43.88427734375,-36.0107421875,10.7421875,0.5113757199487721
47,-0.03515625,0.64453125,-0.25,-24.5361328125,-29.72412109375,0.48828125,0.6922113074348215
48,0.0859375,0.8125,-0.42578125,-4.150390625,-22.216796875,-11.474609375,0.9213203442656699
49,0.01171875,0.94921875,-0.5625,15.625,-12.20703125,-24.7802734375,1.103430928718751
50,-0.1328125,1.046875,-0.6171875,33.203125,-1.708984375,-38.330078125,1.2225002396472158
51,-0.3359375,1.1328125,-0.75390625,49.37744140625,6.103515625,-49.31640625,1.401603652196855
52,-0.484375,1.17578125,-0.8046875,61.5234375,8.85009765625,-55.5419921875,1.5048596815427053
53,-0.59765625,1.19921875,-0.92578125,72.509765625,12.0849609375,-57.861328125,1.6286158314247063
54,-0.71484375,1.23046875,-1.01953125,79.7119140625,17.2119140625,-57.67822265625,1.7505710215147479
55,-0.828125,1.2421875,-0.95703125,79.04052734375,22.0947265625,-55.35888671875,1.7733385503783006
56,-0.90625,1.21875,-0.83984375,69.9462890625,23.3154296875,-50.96435546875,1.7355051568387985
57,-0.90625,1.13671875,-0.6640625,55.35888671875,21.91162109375,-43.45703125,1.5982482857828482
58,-0.76171875,1.02734375,-0.4921875,41.68701171875,21.78955078125,-35.21728515625,1.3703646120364736
59,-0.63671875,0.91015625,-0.33203125,30.6396484375,22.94921875,-29.60205078125,1.159327355405792
60,-0.57421875,0.79296875,-0.17578125,20.56884765625,23.74267578125,-27.28271484375,0.9946987781130967
61,-0.54296875,0.7421875,-0.02734375,11.23046875,23.193359375,-27.52685546875,0.9200027333094587
62,-0.54296875,0.69921875,0.06640625,3.35693359375,20.81298828125,-29.11376953125,0.8877678265555626
63,-0.53125,0.65234375,0.11328125,-2.197265625,16.11328125,-31.31103515625,0.8488884333442323
64,-0.5078125,0.62109375,0.0859375,-6.53076171875,10.25390625,-34.912109375,0.8068557710963977
65,-0.48046875,0.609375,0.06640625,-10.80322265625,3.96728515625,-38.818359375,0.7788439512448081
66,-0.5234375,0.6171875,0.03125,-15.9912109375,-2.0751953125,-43.02978515625,0.8098665254611405
67,-0.46484375,0.58203125,-0.03515625,-21.8505859375,-7.080078125,-46.142578125,0.7457050689144386
68,-0.50390625,0.59765625,-0.08203125,-27.28271484375,-10.8642578125,-49.98779296875,0.7860302970812814
69,-0.52734375,0.6328125,-0.1015625,-30.09033203125,-13.73291015625,-52.55126953125,0.8299747178237193
70,-0.53125,0.65234375,-0.0859375,-30.029296875,-16.357421875,-53.1005859375,0.8456738050633427
71,-0.5859375,0.70703125,-0.09375,-26.91650390625,-20.81298828125,-52.978515625,0.9230411718243193
72,-0.625,0.734375,-0.09765625,-22.216796875,-26.611328125,-51.08642578125,0.9692617725821351
73,-0.66015625,0.76171875,-0.12890625,-17.39501953125,-32.2265625,-48.03466796875,1.0161882452600441
74,-0.76171875,0.8203125,-0.140625,-13.671875,-37.78076171875,-44.43359375,1.128230225788519
75,-0.82421875,0.8828125,-0.16015625,-11.1083984375,-42.29736328125,-38.818359375,1.2183367688869424
76,-0.9140625,0.9453125,-0.234375,-9.6435546875,-45.166015625,-32.3486328125,1.3356861971239726
77,-0.97265625,0.984375,-0.21875,-9.6435546875,-45.59326171875,-27.40478515625,1.4010374312590876
78,-0.9609375,0.9375,-0.09375,-8.97216796875,-42.78564453125,-22.27783203125,1.3457697393708368
79,-0.98046875,0.984375,-0.1640625,-2.8076171875,-39.61181640625,-17.822265625,1.3990102266451852
80,-1.05859375,1.04296875,-0.32421875,3.0517578125,-37.17041015625,-15.68603515625,1.5210267383800942
81,-1.171875,1.08203125,-0.3515625,3.173828125,-31.79931640625,-13.24462890625,1.6333030438371847
82,-1.25390625,1.10546875,-0.328125,0.732421875,-26.4892578125,-10.7421875,1.7035281202964114
83,-1.296875,1.08203125,-0.3515625,-1.03759765625,-23.193359375,-8.97216796875,1.7251876950082308
84,-1.3203125,1.05859375,-0.33203125,-2.13623046875,-21.30126953125,-7.6904296875,1.7245551821185297
85,-1.33984375,1.015625,-0.35546875,-2.5634765625,-18.798828125,-7.080078125,1.7184392474759254
86,-1.41015625,0.9375,-0.3046875,-2.3193359375,-15.2587890625,-6.65283203125,1.7205468235622978
87,-1.3828125,0.8203125,-0.30078125,-0.06103515625,-10.31494140625,-5.9814453125,1.6357115785382406
88,-1.33984375,0.765625,-0.25390625,3.90625,-5.18798828125,-6.34765625,1.563915374573741
89,-1.23046875,0.68359375,-0.21875,8.85009765625,1.220703125,-7.50732421875,1.4245017803659021
90,-1.140625,0.59375,-0.15234375,14.892578125,7.50732421875,-9.82666015625,1.2949027265741093
91,-1.0390625,0.53515625,-0.125,21.3623046875,13.12255859375,-12.0849609375,1.1754437846278794
92,-0.92578125,0.5234375,-0.09375,24.23095703125,16.54052734375,-13.73291015625,1.067636081142733
93,-0.8515625,0.50390625,-0.0390625,24.71923828125,17.76123046875,-14.6484375,0.9902555625198792
94,-0.83203125,0.52734375,0.00390625,25.08544921875,17.76123046875,-14.95361328125,0.9850800426511988
95,-0.70703125,0.53515625,0.08203125,27.16064453125,15.80810546875,-14.95361328125,0.8905136306464868
96,-0.57421875,0.53125,0.12109375,31.06689453125,12.02392578125,-16.17431640625,0.791591707662874
97,-0.57421875,0.5546875,0.05859375,36.92626953125,7.38525390625,-19.4091796875,0.8005239678153772
98,-0.5703125,0.58984375,0.02734375,41.68701171875,2.01416015625,-21.91162109375,0.820926109789654
99,-0.5078125,0.61328125,-0.03515625,44.25048828125,-3.41796875,-23.3154296875,0.7970090267191928
100,-0.515625,0.625,-0.0703125,44.00634765625,-8.72802734375,-26.18408203125,0.8132883795316702
101,-0.54296875,0.65234375,-0.08203125,41.3818359375,-13.73291015625,-30.029296875,0.8526995705506057
102,-0.59765625,0.69140625,-0.1171875,37.17041015625,-18.310546875,-33.935546875,0.9213948696728103
103,-0.546875,0.68359375,-0.1328125,31.73828125,-22.216796875,-37.53662109375,0.8854444312436057
104,-0.67578125,0.6953125,-0.10546875,25.45166015625,-26.0009765625,-41.56494140625,0.9753273438873612
105,-0.6640625,0.67578125,-0.0703125,19.04296875,-28.99169921875,-43.701171875,0.9500542876141671
106,-0.60546875,0.65234375,-0.0546875,12.63427734375,-31.8603515625,-47.18017578125,0.8917037053006313
107,-0.6953125,0.640625,-0.01171875,6.591796875,-34.66796875,-52.18505859375,0.9455142475831935
108,-0.8046875,0.6328125,-0.04296875,1.52587890625,-36.376953125,-56.21337890625,1.0246072156143848
109,-0.86328125,0.640625,-0.04296875,-3.90625,-37.2314453125,-58.10546875,1.0758723068762042
110,-0.8828125,0.6484375,-0.0703125,-9.6435546875,-36.2548828125,-57.92236328125,1.097621496335941
111,-1.015625,0.6484375,-0.09765625,-17.27294921875,-33.50830078125,-57.31201171875,1.208926000711091
112,-0.9375,0.62890625,-0.1015625,-26.2451171875,-30.6396484375,-54.443359375,1.1334655983731101
113,-0.92578125,0.625,-0.12109375,-34.66796875,-29.23583984375,-52.79541015625,1.1235477823130733
114,-0.98046875,0.609375,-0.16796875,-42.05322265625,-27.40478515625,-50.9033203125,1.1665634836253556
115,-0.97265625,0.5859375,-0.20703125,-49.560546875,-24.71923828125,-48.7060546875,1.154229125021057
116,-1.00390625,0.5546875,-0.234375,-57.31201171875,-22.8271484375,-47.4853515625,1.1706569190289324
117,-1.03125,0.5,-0.22265625,-65.00244140625,-20.3857421875,-47.2412109375,1.167498337542312
118,-1.0703125,0.4453125,-0.18359375,-72.3876953125,-16.78466796875,-46.32568359375,1.1737030013387384
119,-1.08203125,0.39453125,-0.16015625,-78.30810546875,-14.22119140625,-45.166015625,1.1627968685962253
120,-1.0546875,0.33203125,-0.09765625,-84.228515625,-14.46533203125,-43.64013671875,1.110021268623658
121,-1.0703125,0.296875,-0.05859375,-89.29443359375,-16.11328125,-42.66357421875,1.112266533174631
122,-1.08984375,0.28125,-0.01171875,-92.041015625,-17.333984375,-41.9921875,1.1256101860838081
123,-1.08203125,0.2578125,0.01171875,-91.9189453125,-17.9443359375,-41.19873046875,1.1123831355402576
124,-1.06640625,0.2578125,0.05859375,-88.7451171875,-17.76123046875,-40.22216796875,1.0986914046875833
125,-1.0859375,0.265625,0.08984375,-82.21435546875,-16.66259765625,-39.55078125,1.1215564158549103
126,-1.0234375,0.2265625,0.10546875,-73.974609375,-15.44189453125,-38.330078125,1.0535077313617887
127,-1.05859375,0.23046875,0.12890625,-64.3310546875,-13.18359375,-37.65869140625,1.0910331771099757
128,-1.07421875,0.2421875,0.125,-54.19921875,-12.451171875,-36.43798828125,1.1082534493552512
129,-1.07421875,0.2578125,0.1015625,-45.47119140625,-12.451171875,-34.912109375,1.109381877179388
130,-1.0625,0.25,0.0546875,-39.0625,-13.00048828125,-33.02001953125,1.092884702361713
131,-1.05078125,0.2578125,0.03515625,-35.2783203125,-13.85498046875,-30.82275390625,1.0825176591732233
132,-1.09375,0.2578125,0.00390625,-32.89794921875,-13.916015625,-28.1982421875,1.1237311094943099
133,-1.09765625,0.23828125,-0.01171875,-31.43310546875,-13.85498046875,-25.32958984375,1.1232829235625312
134,-1.1328125,0.203125,-0.01171875,-30.09033203125,-13.12255859375,-21.30126953125,1.150939292440228
135,-1.1171875,0.1328125,0.0390625,-28.13720703125,-12.6953125,-16.66259765625,1.125732183611515
136,-1.140625,0.05859375,0.07421875,-23.86474609375,-12.02392578125,-12.14599609375,1.1445379159362197
137,-1.1328125,0.01171875,0.109375,-17.63916015625,-11.16943359375,-7.87353515625,1.138140755742809
138,-1.12109375,-0.0078125,0.15234375,-10.009765625,-10.19287109375,-4.2724609375,1.1314242571243447
139,-1.109375,-0.0078125,0.1796875,-2.0751953125,-9.1552734375,-1.953125,1.123860099584241
140,-1.08984375,0.0234375,0.1953125,5.37109375,-7.62939453125,-0.8544921875,1.107454598833091
141,-1.07421875,0.04296875,0.16796875,11.41357421875,-5.67626953125,-0.54931640625,1.0881202770395777
142,-1.046875,0.0859375,0.16796875,15.44189453125,-3.7841796875,-1.708984375,1.0637415195938402
143,-1.0390625,0.15625,0.15234375,17.4560546875,-2.13623046875,-3.90625,1.061731397091709
144,-0.9921875,0.21484375,0.1328125,17.578125,-0.67138671875,-7.62939453125,1.0238325215710637
145,-0.98046875,0.26953125,0.11328125,15.13671875,0.30517578125,-12.14599609375,1.0231318126491267
146,-0.99609375,0.29296875,0.109375,10.43701171875,0.6103515625,-16.7236328125,1.0440288970572726
147,-0.96875,0.3359375,0.08984375,4.57763671875,-0.18310546875,-20.5078125,1.0292727849410537
148,-0.97265625,0.3671875,0.07421875,-1.40380859375,-1.89208984375,-23.62060546875,1.0423028656162636
149,-0.95703125,0.390625,0.0625,-6.53076171875,-3.5400390625,-25.93994140625,1.0355689035991582
150,-0.91015625,0.37890625,0.0390625,-10.19287109375,-5.06591796875,-27.16064453125,0.9866510145990703
151,-0.90234375,0.37109375,0.03515625,-12.39013671875,-5.37109375,-28.1982421875,0.9763046534597628
152,-0.875,0.359375,-0.01953125,-13.61083984375,-5.06591796875,-28.62548828125,0.9461272960609278
153,-0.87109375,0.328125,-0.015625,-14.892578125,-4.7607421875,-28.4423828125,0.9309750144547718
154,-0.8828125,0.27734375,-0.01171875,-15.869140625,-4.94384765625,-28.01513671875,0.925426817701905
155,-0.890625,0.24609375,0.0078125,-16.05224609375,-6.16455078125,-26.18408203125,0.9240324991959495
156,-0.91015625,0.2265625,0.046875,-15.625,-7.6904296875,-23.37646484375,0.9391018216600969
157,-0.890625,0.2109375,0.05859375,-15.380859375,-8.36181640625,-20.08056640625,0.9171372563963981
158,-0.91015625,0.19921875,0.078125,-15.80810546875,-8.36181640625,-16.7236328125,0.9349738100025182
