,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-1.03125,-0.2421875,-29.9072265625,48.828125,12.8173828125,1.0657693267365598
1,0.140625,-1.08984375,-0.25,-31.6162109375,50.537109375,13.73291015625,1.1269582024365687
2,0.171875,-1.15625,-0.2578125,-34.11865234375,52.91748046875,13.671875,1.1970473521466267
3,0.18359375,-1.1875,-0.28515625,-37.2314453125,54.5654296875,12.26806640625,1.2349805674394738
4,0.1640625,-1.23046875,-0.30859375,-41.44287109375,54.8095703125,9.6435546875,1.2791403172333655
5,0.11328125,-1.26171875,-0.3203125,-44.5556640625,53.3447265625,7.01904296875,1.3066625208367213
6,0.05078125,-1.2265625,-0.31640625,-45.71533203125,50.048828125,3.0517578125,1.2677331015623419
7,0.0078125,-1.1796875,-0.30078125,-45.654296875,44.61669921875,0.732421875,1.2174534870639053
8,-0.02734375,-1.13671875,-0.28515625,-44.12841796875,39.12353515625,-0.48828125,1.172259051651847
9,-0.046875,-1.09375,-0.26953125,-40.771484375,32.77587890625,-0.48828125,1.127445529882292
10,-0.09375,-1.02734375,-0.23828125,-35.82763671875,25.20751953125,0.18310546875,1.0587739122521036
11,-0.125,-1.01171875,-0.234375,-30.1513671875,16.7236328125,1.03759765625,1.0460073946806316
12,-0.12890625,-0.9765625,-0.234375,-24.47509765625,8.1787109375,1.89208984375,1.0125328529585162
13,-0.1328125,-0.9609375,-0.26171875,-20.69091796875,0.91552734375,2.50244140625,1.004757056787392
14,-0.1484375,-0.94140625,-0.26953125,-18.798828125,-4.69970703125,2.99072265625,0.9904173431800732
15,-0.15234375,-0.9296875,-0.2578125,-18.5546875,-8.85009765625,3.35693359375,0.9767265487210648
16,-0.14453125,-0.93359375,-0.26171875,-19.22607421875,-11.8408203125,3.60107421875,0.9802975448134038
17,-0.13671875,-0.91796875,-0.26171875,-20.263671875,-13.427734375,4.2724609375,0.9642900739298769
18,-0.125,-0.92578125,-0.2421875,-20.69091796875,-13.18359375,5.4931640625,0.9650651314848198
19,-0.10546875,-0.92578125,-0.22265625,-20.08056640625,-12.63427734375,7.32421875,0.9580033328450311
20,-0.078125,-0.921875,-0.23046875,-18.06640625,-12.14599609375,9.521484375,0.953453132553752
21,-0.046875,-0.92578125,-0.2265625,-15.380859375,-11.77978515625,11.5966796875,0.9542529826428694
22,-0.046875,-0.9296875,-0.23046875,-12.51220703125,-11.5966796875,13.36669921875,0.9589744303201272
23,-0.02734375,-0.94140625,-0.23828125,-9.765625,-11.90185546875,14.6484375,0.9714789561821129
24,-0.03515625,-0.9453125,-0.234375,-7.6904296875,-12.3291015625,15.0146484375,0.9745682763128053
25,-0.0390625,-0.98046875,-0.22265625,-6.103515625,-13.00048828125,14.58740234375,1.006191161905567
26,-0.0390625,-1.0,-0.23046875,-4.2724609375,-14.7705078125,13.97705078125,1.0269575081924336
27,-0.0625,-1.01171875,-0.23046875,-1.5869140625,-16.9677734375,13.36669921875,1.0395176399792958
28,-0.078125,-1.03515625,-0.2265625,0.91552734375,-19.47021484375,12.451171875,1.0625359024265075
29,-0.08203125,-1.03125,-0.23046875,3.60107421875,-22.4609375,11.41357421875,1.0598686395979102
30,-0.078125,-1.0390625,-0.2578125,6.65283203125,-25.87890625,10.498046875,1.0734158931595432
31,-0.06640625,-1.02734375,-0.234375,9.765625,-29.47998046875,9.46044921875,1.0558298211966382
32,-0.07421875,-1.015625,-0.2265625,12.6953125,-33.447265625,8.30078125,1.0432320594588782
33,-0.0625,-1.00390625,-0.23046875,15.19775390625,-37.4755859375,6.9580078125,1.031915623253968
34,-0.046875,-0.98828125,-0.23828125,17.76123046875,-42.17529296875,5.43212890625,1.0176812117889005
35,-0.046875,-0.97265625,-0.23046875,19.95849609375,-47.119140625,3.47900390625,1.0006864099285175
36,-0.0234375,-0.9375,-0.2421875,22.0947265625,-53.28369140625,1.46484375,0.968560969460622
37,0.01953125,-0.91015625,-0.2734375,22.5830078125,-57.31201171875,-0.244140625,0.9505440208358974
38,0.00390625,-0.87890625,-0.23828125,21.1181640625,-60.85205078125,-1.8310546875,0.910642305836758
39,0.0390625,-0.84375,-0.2265625,19.287109375,-64.697265625,-2.8076171875,0.8745115824347325
40,0.0546875,-0.81640625,-0.25390625,17.15087890625,-68.115234375,-3.2958984375,0.856725318573214
