,fx,fy,fz,rx,ry,rz,svm
0,-4.44140625,-4.26953125,0.28515625,60.1806640625,-245.78857421875,399.169921875,6.167357672389342
1,-3.66015625,-4.19921875,0.16796875,125.91552734375,-229.55322265625,407.28759765625,5.573005956011728
2,-2.7890625,-3.76953125,-0.19921875,197.44873046875,-210.8154296875,378.23486328125,4.693391479941171
3,-1.703125,-2.90234375,-0.47265625,219.8486328125,-195.068359375,322.69287109375,3.3981815636385773
4,-0.61328125,-2.046875,-0.2109375,206.48193359375,-182.31201171875,260.7421875,2.147162263577863
5,0.05859375,-1.26171875,0.33203125,168.02978515625,-175.29296875,205.87158203125,1.3059908815214551
6,0.546875,-0.6875,1.01953125,116.27197265625,-174.31640625,168.212890625,1.3457980849115376
7,0.63671875,-0.2890625,1.234375,71.044921875,-173.40087890625,149.10888671875,1.4186787994936743
8,0.47265625,-0.1328125,0.8984375,45.654296875,-176.513671875,150.2685546875,1.0238325215710637
9,0.21484375,-0.08203125,0.39453125,45.2880859375,-179.74853515625,166.44287109375,0.4566638480514825
10,-0.06640625,-0.1484375,-0.015625,65.97900390625,-179.26025390625,188.720703125,0.16336346614317565
11,-0.49609375,-0.3046875,-0.2890625,91.24755859375,-167.66357421875,212.646484375,0.6500004695010324
12,-1.10546875,-0.3984375,-0.265625,115.41748046875,-152.7099609375,219.1162109375,1.2047282844101455
13,-1.76953125,-0.3984375,0.13671875,126.15966796875,-148.25439453125,211.12060546875,1.818979192496268
14,-2.1796875,-0.3359375,0.6171875,125.06103515625,-158.935546875,190.36865234375,2.2901554557974335
15,-2.54296875,-0.17578125,1.015625,112.6708984375,-173.76708984375,161.07177734375,2.74391750093787
16,-2.58984375,0.09375,1.1796875,94.6044921875,-180.60302734375,133.6669921875,2.8474097544207284
17,-2.50390625,0.34375,1.234375,82.03125,-175.048828125,121.27685546875,2.8127197179801016
18,-2.2890625,0.64453125,1.22265625,84.65576171875,-170.8984375,128.5400390625,2.673970075897798
19,-1.8984375,0.765625,1.04296875,100.28076171875,-171.32568359375,149.90234375,2.297396438472867
20,-1.5625,0.68359375,0.6484375,114.74609375,-171.32568359375,175.72021484375,1.824603479237424
21,-1.27734375,0.5390625,0.1484375,119.384765625,-165.10009765625,201.47705078125,1.3943561689814272
22,-1.03515625,0.30859375,-0.2578125,104.3701171875,-148.62060546875,213.134765625,1.110516028524296
23,-1.06640625,0.1796875,-0.109375,80.810546875,-131.4697265625,208.55712890625,1.086955738896627
24,-1.0625,0.11328125,0.03515625,55.2978515625,-125.1220703125,195.49560546875,1.0691000203515222
25,-1.22265625,0.10546875,0.20703125,28.3203125,-123.10791015625,176.6357421875,1.2445376255329477
26,-1.55078125,0.12890625,0.5703125,10.55908203125,-125.79345703125,151.18408203125,1.657345966989655
27,-1.8671875,0.23046875,0.8515625,4.39453125,-132.2021484375,121.03271484375,2.0651062191299174
28,-2.06640625,0.4453125,1.08203125,6.04248046875,-136.04736328125,89.17236328125,2.3746851662213824
29,-2.20703125,0.65234375,1.22265625,9.21630859375,-131.103515625,53.8330078125,2.606036763421554
30,-2.30859375,0.84765625,1.24609375,11.53564453125,-113.58642578125,8.4228515625,2.756968598749755
31,-2.2421875,0.87109375,1.1875,13.61083984375,-75.68359375,-23.98681640625,2.682604211665469
32,-2.15234375,0.8828125,1.08203125,16.05224609375,-34.912109375,-46.20361328125,2.5656837596042257
33,-1.83203125,0.84765625,1.0546875,18.73779296875,-3.41796875,-56.5185546875,2.27754809867912
34,-1.4609375,0.8359375,0.90625,17.27294921875,9.82666015625,-56.33544921875,1.9116534584784188
35,-1.16796875,0.7734375,0.81640625,10.009765625,1.89208984375,-50.96435546875,1.621380810427296
36,-0.96484375,0.57421875,0.80859375,3.72314453125,-26.85546875,-41.19873046875,1.3836453618267535
37,-0.671875,0.5078125,0.62109375,6.4697265625,-73.486328125,-30.029296875,1.0464449326506926
38,-0.64453125,0.4375,0.3359375,14.70947265625,-120.849609375,-17.08984375,0.8483400179956222
39,-0.5625,0.32421875,0.15625,23.193359375,-155.3955078125,-2.74658203125,0.6677859764562015
40,-0.56640625,0.34765625,0.015625,36.92626953125,-176.81884765625,8.72802734375,0.6647744345476329
41,-0.58984375,0.4140625,-0.11328125,51.6357421875,-182.18994140625,15.44189453125,0.7295176796499692
42,-0.5078125,0.45703125,-0.11328125,60.72998046875,-176.3916015625,20.99609375,0.6925198482602322
43,-0.515625,0.49609375,-0.078125,69.7021484375,-160.21728515625,24.2919921875,0.7197789001068748
44,-0.4453125,0.5078125,0.06640625,77.0263671875,-141.11328125,26.9775390625,0.6786652693718477
45,-0.4140625,0.484375,0.1640625,84.89990234375,-121.09375,29.6630859375,0.6580147402889239
46,-0.4140625,0.46875,0.296875,92.7734375,-102.4169921875,33.02001953125,0.6923215163717288
47,-0.35546875,0.4140625,0.40234375,100.40283203125,-90.576171875,37.59765625,0.6780016808953168
48,-0.34375,0.30078125,0.49609375,107.72705078125,-84.9609375,40.52734375,0.6743459287640321
49,-0.328125,0.1953125,0.5859375,111.6943359375,-88.07373046875,40.771484375,0.6993824005417209
50,-0.3125,0.05859375,0.66796875,113.22021484375,-99.853515625,36.07177734375,0.7397781616914797
51,-0.30859375,-0.00390625,0.671875,113.70849609375,-113.1591796875,28.13720703125,0.7393655232380835
52,-0.31640625,-0.046875,0.64453125,111.083984375,-127.685546875,17.39501953125,0.7195350671722852
53,-0.359375,0.046875,0.57421875,107.11669921875,-141.11328125,4.39453125,0.6790249105162214
54,-0.41796875,0.16796875,0.5234375,99.2431640625,-151.91650390625,-7.26318359375,0.6905781587621889
55,-0.4609375,0.24609375,0.48828125,87.95166015625,-158.87451171875,-16.66259765625,0.7151531946351599
