,fx,fy,fz,rx,ry,rz,svm
0,-0.171875,-0.7265625,-0.54296875,-0.1220703125,28.564453125,5.06591796875,0.9231734103123922
1,-0.1796875,-0.7421875,-0.53125,-0.1220703125,29.23583984375,5.67626953125,0.9302453683370319
2,-0.1875,-0.73828125,-0.52734375,-0.30517578125,29.72412109375,6.28662109375,0.9264485332524549
3,-0.18359375,-0.734375,-0.53125,-0.30517578125,30.1513671875,6.89697265625,0.9247917971976517
4,-0.1796875,-0.7578125,-0.5390625,0.1220703125,30.45654296875,7.568359375,0.9471830666342964
5,-0.17578125,-0.75,-0.5234375,0.732421875,31.1279296875,8.4228515625,0.9313355272176684
6,-0.171875,-0.75390625,-0.53125,1.5869140625,32.04345703125,9.21630859375,0.9381589481074423
7,-0.16796875,-0.73828125,-0.515625,2.13623046875,33.14208984375,10.1318359375,0.9160468578097547
8,-0.1484375,-0.75,-0.51171875,2.25830078125,34.1796875,10.92529296875,0.9199944404765784
9,-0.1328125,-0.74609375,-0.50390625,2.3193359375,35.15625,11.53564453125,0.9100640377107398
10,-0.1015625,-0.75390625,-0.5,2.685546875,36.4990234375,12.14599609375,0.9103238847769032
11,-0.0859375,-0.7421875,-0.4921875,3.5400390625,38.0859375,12.5732421875,0.8946932849970151
12,-0.0859375,-0.7578125,-0.484375,4.57763671875,40.1611328125,12.87841796875,0.9034844656592055
13,-0.0625,-0.73828125,-0.4765625,5.37109375,42.54150390625,13.0615234375,0.8809524791427813
14,-0.0625,-0.74609375,-0.48828125,5.859375,44.98291015625,13.0615234375,0.8938572105714788
15,-0.02734375,-0.78125,-0.453125,6.34765625,47.18017578125,13.24462890625,0.9035604621656829
16,-0.015625,-0.7421875,-0.48828125,6.4697265625,49.62158203125,13.3056640625,0.8885409415906577
17,0.0,-0.74609375,-0.4765625,6.34765625,52.18505859375,13.427734375,0.8853065571853134
18,0.0,-0.7265625,-0.48046875,5.92041015625,54.99267578125,13.48876953125,0.8710587156631937
19,-0.01953125,-0.73046875,-0.5,5.43212890625,57.861328125,13.671875,0.8854185814930275
20,-0.0234375,-0.7265625,-0.5,4.94384765625,60.36376953125,13.61083984375,0.8822938188678985
21,-0.03515625,-0.72265625,-0.5,4.5166015625,62.68310546875,13.671875,0.8794703051144621
22,-0.03515625,-0.73046875,-0.50390625,4.33349609375,64.88037109375,13.73291015625,0.888111516325336
23,-0.0390625,-0.73046875,-0.4921875,4.5166015625,67.0166015625,13.916015625,0.8816796520216753
24,-0.0546875,-0.70703125,-0.5,5.06591796875,69.51904296875,14.0380859375,0.8676888331267221
25,-0.0546875,-0.70703125,-0.49609375,5.7373046875,71.8994140625,13.916015625,0.8654437705142229
26,-0.08203125,-0.6953125,-0.48046875,6.4697265625,73.79150390625,13.671875,0.8491400463759644
27,-0.08984375,-0.6875,-0.49609375,7.01904296875,75.1953125,13.36669921875,0.8525474521709188
28,-0.08984375,-0.6796875,-0.484375,7.4462890625,76.23291015625,13.48876953125,0.8394439455349669
29,-0.08984375,-0.66015625,-0.5,7.568359375,77.57568359375,13.671875,0.8329935016722069
30,-0.078125,-0.640625,-0.5,7.26318359375,79.2236328125,13.916015625,0.8163969048508207
31,-0.06640625,-0.640625,-0.5234375,6.4697265625,80.6884765625,14.34326171875,0.8299379477227876
32,-0.03125,-0.6328125,-0.54296875,5.18798828125,81.72607421875,14.7705078125,0.8344119403105474
33,-0.01171875,-0.63671875,-0.56640625,3.72314453125,82.8857421875,15.19775390625,0.852269989934051
34,0.00390625,-0.6484375,-0.578125,2.62451171875,84.3505859375,15.5029296875,0.8687433256263397
35,0.0,-0.6328125,-0.5859375,1.953125,86.181640625,15.68603515625,0.8624235699831608
36,0.0,-0.640625,-0.578125,1.40380859375,88.134765625,15.869140625,0.8629188294677548
37,0.0078125,-0.64453125,-0.578125,0.79345703125,90.087890625,15.7470703125,0.8658580039520409
38,0.01171875,-0.66015625,-0.5859375,-0.1220703125,91.85791015625,15.380859375,0.8827606456009891
39,-0.01171875,-0.6484375,-0.546875,-1.46484375,93.20068359375,14.83154296875,0.8483400179956222
40,0.0,-0.65625,-0.53515625,-2.99072265625,94.05517578125,14.22119140625,0.846791753865177
41,-0.015625,-0.671875,-0.53125,-4.5166015625,94.90966796875,13.427734375,0.85667188511705
42,-0.03515625,-0.6640625,-0.546875,-5.859375,95.703125,12.63427734375,0.8609803896984602
43,-0.0703125,-0.6953125,-0.5234375,-7.080078125,96.25244140625,11.71875,0.8731495500306634
44,-0.07421875,-0.73046875,-0.51171875,-7.75146484375,96.37451171875,10.68115234375,0.8949575949058634
45,-0.078125,-0.73828125,-0.5,-7.75146484375,95.88623046875,9.521484375,0.8950769350880194
46,-0.07421875,-0.73046875,-0.5078125,-7.38525390625,95.27587890625,8.48388671875,0.8927298318832944
47,-0.06640625,-0.72265625,-0.4921875,-7.080078125,94.78759765625,7.6904296875,0.8768639466070977
48,-0.0625,-0.71484375,-0.484375,-7.01904296875,94.6044921875,7.50732421875,0.8657522610649437
49,-0.06640625,-0.7109375,-0.4921875,-7.080078125,94.3603515625,7.6904296875,0.8672314881861489
50,-0.05859375,-0.71484375,-0.50390625,-7.01904296875,94.1162109375,8.1787109375,0.8765593666387848
51,-0.0625,-0.7265625,-0.49609375,-6.53076171875,94.3603515625,8.97216796875,0.8819911140115373
52,-0.046875,-0.72265625,-0.48046875,-5.67626953125,94.8486328125,9.6435546875,0.8690682027410881
53,-0.046875,-0.70703125,-0.44921875,-4.82177734375,95.39794921875,10.1318359375,0.8389802974165276
54,-0.05859375,-0.69921875,-0.44140625,-4.0283203125,95.64208984375,10.43701171875,0.8289629457519121
55,-0.0625,-0.69140625,-0.4453125,-3.5400390625,95.27587890625,10.55908203125,0.8247739539991018
56,-0.0703125,-0.6875,-0.44921875,-3.0517578125,94.6044921875,10.498046875,0.8242557752347341
57,-0.0703125,-0.6953125,-0.4453125,-2.685546875,94.05517578125,10.68115234375,0.8286775868627979
58,-0.0625,-0.6953125,-0.43359375,-2.50244140625,94.05517578125,10.55908203125,0.8218085316515719
59,-0.06640625,-0.6953125,-0.42578125,-2.50244140625,94.42138671875,10.6201171875,0.8180213539675324
60,-0.0625,-0.6875,-0.44140625,-2.685546875,94.90966796875,10.3759765625,0.8193912237381253
61,-0.05078125,-0.68359375,-0.421875,-3.2958984375,95.15380859375,10.55908203125,0.8048960591378399
62,-0.0390625,-0.6875,-0.40234375,-4.2724609375,95.15380859375,10.6201171875,0.7975353422076745
63,-0.03125,-0.6875,-0.390625,-5.31005859375,94.8486328125,10.80322265625,0.7913410788812875
64,-0.01171875,-0.69140625,-0.3828125,-6.2255859375,94.42138671875,11.1083984375,0.7903956868536638
65,-0.01953125,-0.6953125,-0.3984375,-7.14111328125,93.505859375,11.41357421875,0.8016192261847657
66,-0.01953125,-0.70703125,-0.37890625,-7.50732421875,92.529296875,11.77978515625,0.802399279967391
67,-0.00390625,-0.70703125,-0.390625,-7.568359375,91.552734375,12.3291015625,0.807772454278199
68,0.01953125,-0.71875,-0.37890625,-7.01904296875,90.8203125,12.6953125,0.8127441039562361
69,0.0390625,-0.7109375,-0.390625,-6.103515625,90.39306640625,12.5732421875,0.8121243121822546
70,0.03515625,-0.703125,-0.3828125,-4.8828125,90.087890625,12.14599609375,0.8013526924490317
71,0.00390625,-0.6953125,-0.3671875,-4.2724609375,89.84375,11.3525390625,0.7863214302062246
72,-0.00390625,-0.6875,-0.34765625,-4.0283203125,89.4775390625,10.986328125,0.7704131209637626
73,0.0,-0.69140625,-0.3359375,-4.2724609375,88.623046875,10.68115234375,0.7686979943029073
74,-0.00390625,-0.69921875,-0.33984375,-5.18798828125,87.09716796875,10.25390625,0.7774418907897153
75,-0.01171875,-0.703125,-0.34375,-6.28662109375,85.693359375,9.94873046875,0.7827427145790388
76,-0.0390625,-0.73046875,-0.328125,-7.62939453125,84.5947265625,9.82666015625,0.8017334278036637
77,-0.03125,-0.75,-0.35546875,-8.544921875,83.92333984375,10.009765625,0.8305628180496418
78,-0.05859375,-0.765625,-0.33203125,-8.85009765625,83.251953125,10.009765625,0.836576128717898
79,-0.0703125,-0.828125,-0.328125,-8.4228515625,82.51953125,9.8876953125,0.8935328079630037
80,-0.0546875,-0.84765625,-0.3125,-7.2021484375,81.787109375,9.94873046875,0.9050790522492014
81,-0.05078125,-0.87890625,-0.328125,-5.4931640625,81.60400390625,10.25390625,0.9395323024066948
82,-0.0390625,-0.91796875,-0.3125,-3.173828125,81.787109375,10.498046875,0.9704889256878785
83,0.0546875,-0.91015625,-0.28125,-0.54931640625,82.09228515625,9.58251953125,0.9541890193092313
84,0.125,-0.87109375,-0.30078125,2.86865234375,82.51953125,8.544921875,0.929999291204367
85,0.13671875,-0.87890625,-0.28125,6.65283203125,82.94677734375,8.1787109375,0.9328825088887802
86,0.19140625,-0.859375,-0.29296875,10.07080078125,83.80126953125,7.8125,0.9278967785484682
87,0.21484375,-0.83984375,-0.26953125,12.8173828125,85.44921875,7.38525390625,0.9078229210890676
88,0.23828125,-0.82421875,-0.28515625,14.95361328125,88.0126953125,7.14111328125,0.9041175746921346
89,0.25,-0.80859375,-0.27734375,16.11328125,91.00341796875,7.38525390625,0.8906421325106538
90,0.28125,-0.77734375,-0.26171875,16.357421875,93.3837890625,7.75146484375,0.8670995169331055
91,0.3125,-0.75390625,-0.28125,15.80810546875,95.15380859375,7.8125,0.8632105457471326
92,0.3359375,-0.75,-0.27734375,14.58740234375,96.8017578125,7.50732421875,0.8673370507307482
93,0.33984375,-0.765625,-0.29296875,12.6953125,98.44970703125,7.14111328125,0.8874154063997453
