,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.96484375,-0.13671875,3.41796875,1.0986328125,-0.6103515625,0.9745134753670033
1,0.01171875,-0.96484375,-0.14453125,3.35693359375,1.0986328125,-0.6103515625,0.9756792881076176
2,0.02734375,-0.9609375,-0.14453125,3.41796875,1.0986328125,-0.54931640625,0.9721305682864185
3,0.015625,-0.9609375,-0.1328125,3.41796875,1.15966796875,-0.42724609375,0.9701980105563502
4,0.015625,-0.94921875,-0.15234375,3.47900390625,1.220703125,-0.54931640625,0.9614931066526816
5,0.01171875,-0.97265625,-0.1171875,3.47900390625,1.28173828125,-0.54931640625,0.9797603890349288
6,0.0234375,-0.9609375,-0.1328125,3.5400390625,1.28173828125,-0.54931640625,0.9703552728092686
7,0.015625,-0.95703125,-0.12890625,3.662109375,1.220703125,-0.48828125,0.9658000700924726
8,0.02734375,-0.97265625,-0.1328125,3.7841796875,1.03759765625,-0.54931640625,0.9820626362327278
9,0.015625,-0.96484375,-0.13671875,3.84521484375,1.03759765625,-0.48828125,0.974607417958957
10,0.03125,-0.96484375,-0.1328125,3.84521484375,1.0986328125,-0.54931640625,0.9744430124795972
11,0.0234375,-0.95703125,-0.14453125,3.84521484375,1.03759765625,-0.6103515625,0.9681670372974774
12,0.01171875,-0.953125,-0.14453125,3.84521484375,1.03759765625,-0.54931640625,0.9640922554160078
13,0.0078125,-0.94921875,-0.13671875,3.72314453125,1.0986328125,-0.67138671875,0.9590460297135769
14,0.0078125,-0.921875,-0.140625,3.5400390625,1.03759765625,-0.54931640625,0.9325716816450358
15,0.02734375,-0.95703125,-0.12890625,3.2958984375,0.91552734375,-0.6103515625,0.9660607203637293
16,0.01171875,-0.9453125,-0.1484375,3.173828125,0.91552734375,-0.54931640625,0.9569674723646894
17,0.01953125,-0.96875,-0.14453125,3.0517578125,0.79345703125,-0.6103515625,0.9796669405737467
18,0.015625,-0.9609375,-0.140625,2.99072265625,0.79345703125,-0.54931640625,0.9712983116201994
19,0.0234375,-0.9609375,-0.13671875,2.86865234375,0.8544921875,-0.67138671875,0.9708976320467892
20,0.01953125,-0.9609375,-0.1328125,2.99072265625,0.8544921875,-0.79345703125,0.9702687817244573
21,0.01953125,-0.97265625,-0.12890625,2.99072265625,0.732421875,-0.732421875,0.9813554257656537
22,0.015625,-0.953125,-0.12890625,3.0517578125,0.67138671875,-0.67138671875,0.9619294296044084
23,0.01171875,-0.9609375,-0.1328125,3.0517578125,0.732421875,-0.6103515625,0.9701429627452144
24,0.03125,-0.9765625,-0.12890625,2.9296875,0.732421875,-0.54931640625,0.9855291473088518
25,0.0234375,-0.96875,-0.1640625,2.9296875,0.6103515625,-0.42724609375,0.9828236783942987
26,0.02734375,-0.9921875,-0.12109375,2.9296875,0.6103515625,-0.48828125,0.9999237031440824
27,0.0234375,-0.953125,-0.140625,2.99072265625,0.54931640625,-0.48828125,0.9637281632577985
28,0.01953125,-0.96484375,-0.12890625,2.86865234375,0.48828125,-0.54931640625,0.9736127325223759
29,0.0234375,-0.96484375,-0.1484375,2.86865234375,0.42724609375,-0.6103515625,0.9764765587184172
30,0.015625,-0.95703125,-0.140625,2.86865234375,0.54931640625,-0.6103515625,0.9674338968252882
31,0.01953125,-0.953125,-0.140625,2.9296875,0.54931640625,-0.54931640625,0.9636410773605297
