,fx,fy,fz,rx,ry,rz,svm
0,0.4296875,0.60546875,-0.50390625,37.90283203125,-53.22265625,-17.39501953125,0.8972988708740667
1,0.3984375,0.67578125,-0.5,27.9541015625,-43.5791015625,-21.30126953125,0.9302863748641127
2,0.234375,0.62109375,-0.34765625,16.66259765625,-33.8134765625,-24.658203125,0.7493690379767001
3,0.16015625,0.5625,-0.2421875,11.474609375,-29.47998046875,-27.03857421875,0.6330174243812824
4,0.078125,0.4375,-0.24609375,8.056640625,-27.77099609375,-27.34375,0.5080077749543431
5,0.0390625,0.2265625,-0.2421875,3.5400390625,-27.03857421875,-22.76611328125,0.3339329730181642
6,0.03125,0.03515625,-0.2109375,1.64794921875,-28.62548828125,-16.11328125,0.2161183780253602
7,0.0625,-0.08203125,-0.21484375,5.31005859375,-32.77587890625,-9.6435546875,0.23831326629171318
8,0.0703125,-0.1015625,-0.2265625,13.00048828125,-37.7197265625,-5.43212890625,0.25804913382677724
9,0.0390625,-0.0546875,-0.21484375,21.30126953125,-42.3583984375,-3.5400390625,0.22510983647224858
10,-0.0078125,0.0234375,-0.25,27.03857421875,-46.44775390625,-2.86865234375,0.25121773735646136
11,-0.07421875,0.1171875,-0.28515625,29.6630859375,-50.4150390625,-2.38037109375,0.31710474597816257
12,-0.046875,0.234375,-0.30859375,28.564453125,-54.99267578125,-4.7607421875,0.39033192130424393
13,-0.0625,0.33203125,-0.33203125,24.84130859375,-53.3447265625,-7.568359375,0.4737042874548688
14,-0.08984375,0.33984375,-0.30859375,18.798828125,-45.2880859375,-8.36181640625,0.4677561077818092
15,-0.0703125,0.3203125,-0.28515625,12.87841796875,-34.60693359375,-7.9345703125,0.43457799326077534
16,-0.02734375,0.265625,-0.28515625,7.32421875,-24.4140625,-7.75146484375,0.3906640605470703
17,0.01953125,0.16796875,-0.28515625,1.28173828125,-17.63916015625,-8.48388671875,0.33152534988623045
18,0.12109375,0.0703125,-0.234375,-5.126953125,-13.427734375,-10.19287109375,0.27301865242197737
19,0.21484375,-0.02734375,-0.1953125,-10.6201171875,-9.33837890625,-12.02392578125,0.29163760085828266
20,0.296875,-0.09375,-0.234375,-14.46533203125,-5.0048828125,-13.7939453125,0.3896863722918727
21,0.3203125,-0.12890625,-0.37890625,-18.98193359375,-2.99072265625,-17.333984375,0.5126274136586679
22,0.265625,-0.078125,-0.5625,-27.77099609375,-6.8359375,-22.3388671875,0.6269500827418399
23,0.0703125,0.00390625,-0.73828125,-41.015625,-18.5546875,-27.83203125,0.7416321935750059
24,-0.125,0.04296875,-0.8828125,-55.6640625,-39.36767578125,-30.21240234375,0.892652913305509
25,-0.375,0.02734375,-1.2734375,-67.7490234375,-62.8662109375,-27.4658203125,1.3277860321114665
26,-0.6875,-0.05078125,-2.03125,-80.99365234375,-83.43505859375,-19.287109375,2.145043483906926
27,-0.921875,-0.2578125,-2.42578125,-105.40771484375,-98.08349609375,-8.4228515625,2.607821978899789
28,-1.05859375,-0.7734375,-2.32421875,-138.3056640625,-103.02734375,5.31005859375,2.668486292225777
29,-0.98046875,-1.59375,-1.73828125,-162.7197265625,-88.7451171875,23.193359375,2.5540124777158244
30,-0.546875,-2.8046875,-0.72265625,-158.3251953125,-49.98779296875,45.2880859375,2.947469472945447
31,0.125,-4.296875,0.3515625,-114.31884765625,-0.54931640625,61.5234375,4.313044859148958
32,0.47265625,-4.9453125,1.29296875,-38.51318359375,29.78515625,52.001953125,5.133350547332305
33,0.5625,-3.78125,0.6484375,73.6083984375,14.7705078125,31.73828125,3.8774642492105906
34,0.5078125,-2.3515625,-0.60546875,170.2880859375,-40.10009765625,3.2958984375,2.480788611266398
35,0.73828125,-1.359375,-1.5390625,192.9931640625,-87.82958984375,-24.7802734375,2.1821257923485557
36,0.93359375,-0.62890625,-2.046875,141.05224609375,-115.8447265625,-46.81396484375,2.3359832248869266
37,1.08984375,-0.33984375,-1.9765625,53.3447265625,-116.27197265625,-57.9833984375,2.2825539402683073
38,1.2109375,-0.46484375,-1.3984375,-17.822265625,-85.3271484375,-58.7158203125,1.9073743162333299
39,0.90234375,-0.953125,-0.890625,-40.283203125,-33.02001953125,-52.24609375,1.5861539645992953
40,0.4765625,-1.51953125,-0.70703125,-25.0244140625,21.3623046875,-37.59765625,1.7424064464439333
41,0.234375,-2.10546875,-0.7890625,-7.87353515625,57.67822265625,-19.775390625,2.2606525444565366
42,-0.0546875,-2.51171875,-0.703125,-11.474609375,67.0166015625,-14.95361328125,2.6088515801752337
43,-0.37109375,-2.6875,-0.58984375,-19.83642578125,52.67333984375,-24.96337890625,2.7763793816233266
44,-0.58203125,-2.8125,-0.67578125,-12.75634765625,21.42333984375,-38.39111328125,2.9505248556533337
45,-0.57421875,-2.68359375,-0.86328125,5.9814453125,-11.65771484375,-52.42919921875,2.8769179870987265
46,-0.5234375,-2.37890625,-1.01171875,19.53125,-34.24072265625,-64.27001953125,2.6375664146703253
47,-0.46875,-2.0,-1.125,14.404296875,-51.20849609375,-75.0732421875,2.3420827403189666
48,-0.37109375,-1.63671875,-1.08203125,-6.53076171875,-67.56591796875,-86.97509765625,1.9968351118375267
49,-0.31640625,-1.296875,-0.97265625,-27.16064453125,-78.06396484375,-98.14453125,1.6516833417238683
50,-0.26953125,-1.00390625,-0.96484375,-39.24560546875,-80.62744140625,-103.1494140625,1.4182377499663754
51,-0.3203125,-0.74609375,-1.046875,-47.54638671875,-79.7119140625,-99.853515625,1.3248408383916586
52,-0.3359375,-0.57421875,-1.02734375,-55.2978515625,-80.6884765625,-89.4775390625,1.2239347847911974
53,-0.32421875,-0.4296875,-0.96875,-60.546875,-87.46337890625,-77.7587890625,1.1082534493552512
54,-0.28515625,-0.34375,-0.93359375,-61.34033203125,-96.49658203125,-69.51904296875,1.0349277460060315
55,-0.2421875,-0.265625,-0.84375,-59.08203125,-103.33251953125,-67.87109375,0.9171289376533978
56,-0.19140625,-0.234375,-0.71484375,-55.17578125,-105.3466796875,-72.021484375,0.7762535539874359
57,-0.13671875,-0.234375,-0.53515625,-50.35400390625,-101.1962890625,-79.9560546875,0.6000132241381226
58,-0.0859375,-0.24609375,-0.37890625,-45.654296875,-92.95654296875,-88.68408203125,0.4599101368575985
59,-0.02734375,-0.22265625,-0.2890625,-41.6259765625,-85.75439453125,-95.64208984375,0.36589700085457794
60,0.0390625,-0.1171875,-0.27734375,-38.4521484375,-83.43505859375,-97.412109375,0.3036088679972351
61,0.1171875,0.0234375,-0.24609375,-37.59765625,-85.0830078125,-94.6044921875,0.27357697335770514
62,0.17578125,0.20703125,-0.10546875,-39.0625,-88.43994140625,-89.35546875,0.2913496929030259
63,0.265625,0.2890625,0.046875,-40.1611328125,-90.6982421875,-81.48193359375,0.3953619040274998
64,0.3984375,0.3828125,0.1328125,-38.87939453125,-89.35546875,-71.6552734375,0.5682754716849479
65,0.48828125,0.45703125,0.15625,-36.865234375,-83.6181640625,-62.5,0.6868116227016874
66,0.5,0.54296875,0.15625,-36.376953125,-75.13427734375,-55.17578125,0.7544727470071815
67,0.49609375,0.6015625,0.0703125,-38.75732421875,-66.46728515625,-49.25537109375,0.7828986510727698
68,0.45703125,0.59765625,-0.03515625,-43.64013671875,-60.4248046875,-44.98291015625,0.7531975295728787
69,0.3671875,0.53515625,-0.1171875,-50.1708984375,-58.59375,-43.8232421875,0.6595087431009254
70,0.2578125,0.4140625,-0.21875,-56.57958984375,-60.85205078125,-46.0205078125,0.5345714185798751
71,0.15234375,0.28515625,-0.29296875,-61.4013671875,-64.75830078125,-50.10986328125,0.43629507624391944
72,0.109375,0.1328125,-0.32421875,-63.17138671875,-68.4814453125,-53.52783203125,0.36704202570388655
73,0.08984375,0.02734375,-0.34765625,-61.5234375,-71.2890625,-55.419921875,0.3601172701248685
74,0.06640625,-0.06640625,-0.41015625,-57.373046875,-73.1201171875,-56.57958984375,0.42077039997151355
75,0.05078125,-0.13671875,-0.48828125,-52.6123046875,-73.8525390625,-57.12890625,0.5095972243396617
76,-0.03515625,-0.1640625,-0.5625,-50.048828125,-72.8759765625,-56.396484375,0.5869912399860091
77,-0.09375,-0.20703125,-0.55859375,-50.23193359375,-69.7021484375,-53.466796875,0.6030571934034326
78,-0.16796875,-0.2421875,-0.47265625,-50.6591796875,-65.7958984375,-48.88916015625,0.5570208405408859
79,-0.19921875,-0.30078125,-0.3984375,-48.88916015625,-62.56103515625,-44.37255859375,0.5375034066025768
80,-0.2265625,-0.3203125,-0.34375,-44.189453125,-60.791015625,-40.58837890625,0.5216269994569874
81,-0.1953125,-0.3125,-0.33203125,-38.57421875,-59.4482421875,-37.109375,0.4960322304375115
82,-0.12890625,-0.3046875,-0.3125,-33.69140625,-57.6171875,-34.1796875,0.4550906985923932
83,-0.0546875,-0.28125,-0.2734375,-31.06689453125,-54.443359375,-33.447265625,0.396055995488643
84,0.0,-0.21875,-0.19140625,-30.3955078125,-49.6826171875,-35.2783203125,0.29066804956696307
85,0.0234375,-0.14453125,-0.14453125,-29.6630859375,-43.76220703125,-36.7431640625,0.2057374075353702
86,0.05859375,-0.04296875,-0.15234375,-28.4423828125,-37.109375,-35.21728515625,0.1687843570349086
87,0.08203125,0.109375,-0.1953125,-28.99169921875,-30.45654296875,-31.25,0.23840928936979888
88,0.12890625,0.3515625,-0.3125,-32.53173828125,-24.23095703125,-25.20751953125,0.48771842562621365
89,0.14453125,0.58203125,-0.5078125,-40.0390625,-18.73779296875,-17.7001953125,0.7858264397176866
90,0.28125,0.66796875,-0.66796875,-55.7861328125,-10.8642578125,-7.01904296875,0.9856297806241069
91,0.52734375,0.66015625,-0.64453125,-77.2705078125,-2.86865234375,1.46484375,1.0626938586934092
92,0.80859375,0.359375,-0.6328125,-96.74072265625,1.15966796875,2.99072265625,1.0878538060421137
93,0.94140625,0.0234375,-0.55078125,-114.07470703125,-2.62451171875,-7.080078125,1.090942266711156
94,0.9609375,-0.28515625,-0.49609375,-129.0283203125,-16.9677734375,-22.4609375,1.1184024206918435
95,0.87109375,-0.625,-0.46875,-141.9677734375,-37.4755859375,-35.33935546875,1.1701093469368846
96,0.8359375,-1.046875,-0.484375,-152.4658203125,-51.26953125,-40.6494140625,1.424555337695328
97,0.6015625,-1.58203125,-0.421875,-157.470703125,-46.69189453125,-38.63525390625,1.7443276163060115
98,0.265625,-1.84375,-0.4140625,-153.564453125,-24.84130859375,-30.029296875,1.9082501033751447
99,-0.1171875,-1.890625,-0.3828125,-141.845703125,-0.6103515625,-17.08984375,1.9325478547600057
100,-0.37109375,-1.59765625,-0.45703125,-126.89208984375,11.04736328125,-6.28662109375,1.702672495792919
101,-0.71484375,-1.12109375,-0.60546875,-112.12158203125,3.41796875,-0.67138671875,1.4609740553581667
102,-0.98828125,-0.7265625,-0.80078125,-103.45458984375,-21.66748046875,0.06103515625,1.4648697914351894
103,-0.94921875,-0.57421875,-0.93359375,-100.76904296875,-57.43408203125,0.0,1.4499450673188234
104,-0.75,-0.48046875,-1.07421875,-98.20556640625,-94.3603515625,-3.173828125,1.3954555322826037
105,-0.37109375,-0.4375,-1.1796875,-89.90478515625,-122.00927734375,-8.056640625,1.3117848218916517
106,-0.1328125,-0.453125,-1.2421875,-74.89013671875,-132.87353515625,-9.765625,1.3289060203556533
107,-0.0078125,-0.5546875,-1.20703125,-58.16650390625,-128.35693359375,-6.53076171875,1.328406449957641
108,0.0234375,-0.76953125,-1.05078125,-42.17529296875,-116.5771484375,0.54931640625,1.3026392042635502
109,-0.046875,-0.94140625,-0.96875,-28.99169921875,-105.5908203125,8.1787109375,1.3516358813171772
