,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-1.03125,0.1328125,-1.15966796875,4.57763671875,-0.1220703125,1.0403613240457916
1,-0.01171875,-1.04296875,0.12890625,-1.15966796875,4.5166015625,-0.06103515625,1.0509700109266618
2,-0.03125,-1.04296875,0.1171875,-1.0986328125,4.57763671875,-0.06103515625,1.0499968029155196
3,-0.01953125,-1.03125,0.125,-1.0986328125,4.5166015625,-0.06103515625,1.0389817285335496
4,-0.03515625,-1.02734375,0.13671875,-1.0986328125,4.57763671875,-0.06103515625,1.0369971837858034
5,-0.0390625,-1.0234375,0.1328125,-1.15966796875,4.5166015625,0.0,1.0327581301876785
6,-0.03515625,-1.03125,0.1484375,-1.28173828125,4.57763671875,-0.06103515625,1.0424712062308064
7,-0.03515625,-1.0234375,0.12109375,-1.52587890625,4.57763671875,-0.06103515625,1.0311760153384946
8,-0.0390625,-1.03515625,0.12109375,-1.89208984375,4.57763671875,-0.06103515625,1.0429468045444001
9,-0.03515625,-1.0234375,0.12109375,-2.44140625,4.5166015625,0.1220703125,1.0311760153384946
10,-0.0390625,-1.0390625,0.12109375,-2.8076171875,4.5166015625,-0.06103515625,1.0468239842980112
11,-0.03515625,-1.02734375,0.12890625,-2.99072265625,4.5166015625,0.0,1.035996121550263
12,-0.03515625,-1.03125,0.140625,-2.99072265625,4.45556640625,-0.1220703125,1.0413874951424482
13,-0.04296875,-1.015625,0.12890625,-3.0517578125,4.33349609375,-0.244140625,1.0246742289091813
14,-0.05078125,-1.015625,0.12109375,-3.173828125,4.150390625,-0.244140625,1.0240784014252156
15,-0.0390625,-1.02734375,0.09765625,-3.47900390625,4.0283203125,-0.18310546875,1.0327138048532007
16,-0.02734375,-1.0234375,0.1328125,-3.5400390625,4.150390625,-0.1220703125,1.0323813041829857
17,-0.0390625,-1.03125,0.12109375,-3.7841796875,4.45556640625,-0.06103515625,1.0390698425492448
18,-0.01953125,-1.0390625,0.1328125,-4.2724609375,4.57763671875,0.0,1.0476981954690303
19,-0.01171875,-1.03515625,0.13671875,-5.06591796875,4.57763671875,-0.06103515625,1.044211572248262
20,0.00390625,-1.0390625,0.12890625,-5.55419921875,4.57763671875,0.0,1.0470353188810657
21,0.00390625,-1.04296875,0.14453125,-5.859375,4.57763671875,0.0,1.0529427118757162
22,0.0,-1.05859375,0.140625,-5.67626953125,4.82177734375,-0.06103515625,1.0678933084180566
23,0.0078125,-1.0546875,0.12890625,-5.4931640625,5.0048828125,-0.18310546875,1.06256462349429
24,0.0234375,-1.0625,0.13671875,-5.859375,5.0048828125,-0.244140625,1.071516487510954
25,0.02734375,-1.06640625,0.14453125,-5.79833984375,5.0048828125,-0.42724609375,1.0765032526331202
26,0.0078125,-1.05859375,0.09375,-5.67626953125,4.8828125,-0.6103515625,1.0627656492356687
27,0.01953125,-1.046875,0.09375,-6.53076171875,4.21142578125,-0.6103515625,1.0512458313123352
28,0.01953125,-1.04296875,0.109375,-7.568359375,3.662109375,-0.6103515625,1.0488699508652752
29,0.04296875,-1.0390625,0.10546875,-7.87353515625,3.7841796875,-0.732421875,1.0452850566277962
30,0.04296875,-1.03515625,0.125,-7.4462890625,4.5166015625,-1.0986328125,1.043561102854368
31,0.03515625,-1.01953125,0.1484375,-6.65283203125,5.37109375,-1.3427734375,1.030880023594829
32,0.0390625,-1.015625,0.1640625,-5.79833984375,6.103515625,-1.3427734375,1.0295321866933058
33,0.04296875,-1.0,0.16796875,-4.69970703125,6.7138671875,-1.40380859375,1.0149186245473698
34,0.046875,-1.00390625,0.1796875,-3.662109375,7.32421875,-1.64794921875,1.0209371293426017
35,0.02734375,-0.99609375,0.17578125,-2.86865234375,7.87353515625,-1.708984375,1.011854479312459
36,0.01953125,-1.0,0.16796875,-2.74658203125,8.48388671875,-1.77001953125,1.0141967120352564
37,0.01953125,-1.00390625,0.15234375,-2.99072265625,8.97216796875,-1.77001953125,1.015587439209292
38,0.0234375,-1.00390625,0.16015625,-3.7841796875,9.33837890625,-1.77001953125,1.0168712305938128
39,0.0078125,-1.01171875,0.15234375,-4.5166015625,9.6435546875,-1.77001953125,1.0231541831131197
40,0.01171875,-1.00390625,0.171875,-5.126953125,9.765625,-1.77001953125,1.0185804354667456
41,0.01953125,-1.0078125,0.16796875,-5.4931640625,10.07080078125,-1.708984375,1.0219006829723596
42,0.015625,-1.015625,0.17578125,-5.55419921875,10.19287109375,-1.708984375,1.0308430186510273
43,0.00390625,-1.01953125,0.1953125,-5.615234375,10.009765625,-1.5869140625,1.0380781286453709
44,0.0234375,-1.03125,0.171875,-5.615234375,9.82666015625,-1.5869140625,1.0457374883455455
45,0.01171875,-1.03125,0.17578125,-5.615234375,9.6435546875,-1.64794921875,1.046189724406202
46,0.00390625,-1.0078125,0.171875,-5.55419921875,9.46044921875,-1.708984375,1.0223709256284201
47,0.015625,-1.0234375,0.1640625,-5.4931640625,9.09423828125,-1.64794921875,1.036621898735262
48,0.01171875,-1.0234375,0.1640625,-5.18798828125,8.85009765625,-1.64794921875,1.0365703784182059
49,0.01171875,-1.01953125,0.171875,-4.69970703125,8.544921875,-1.64794921875,1.0339837109225294
50,0.00390625,-1.0078125,0.15625,-4.21142578125,8.1787109375,-1.77001953125,1.0198604593008362
51,0.01953125,-1.015625,0.15234375,-3.84521484375,7.87353515625,-1.708984375,1.0271729301902504
52,0.01171875,-1.015625,0.16015625,-3.60107421875,7.568359375,-1.708984375,1.0282419433871703
53,0.01171875,-1.00390625,0.1640625,-3.23486328125,7.26318359375,-1.64794921875,1.017291301347296
54,0.0078125,-1.0,0.14453125,-3.2958984375,7.080078125,-1.64794921875,1.0104208615140586
55,0.015625,-1.00390625,0.16015625,-3.47900390625,6.89697265625,-1.5869140625,1.0167211632636182
56,0.0078125,-1.0078125,0.14453125,-3.72314453125,6.77490234375,-1.52587890625,1.0181534032448463
57,0.03125,-1.00390625,0.1484375,-3.90625,6.591796875,-1.52587890625,1.0153019317894123
58,0.03125,-1.0,0.15234375,-4.21142578125,6.4697265625,-1.708984375,1.0120203459733714
59,0.03125,-1.00390625,0.14453125,-4.39453125,6.28662109375,-1.89208984375,1.0147381945682468
60,0.03515625,-1.0078125,0.140625,-4.7607421875,6.40869140625,-2.0751953125,1.0181833762615222
61,0.0390625,-1.0078125,0.140625,-5.18798828125,6.40869140625,-2.25830078125,1.0183257360429914
62,0.02734375,-1.015625,0.13671875,-5.615234375,6.40869140625,-2.3193359375,1.025150641559876
63,0.0390625,-1.0078125,0.12890625,-6.103515625,6.28662109375,-2.50244140625,1.0167736893485997
64,0.03515625,-1.01953125,0.14453125,-6.53076171875,6.28662109375,-2.38037109375,1.0303248098862745
65,0.0390625,-1.03125,0.140625,-6.7138671875,6.28662109375,-2.13623046875,1.0415266833025691
66,0.0390625,-1.04296875,0.15625,-6.77490234375,6.34765625,-2.01416015625,1.0553311114919395
67,0.05078125,-1.05078125,0.140625,-6.89697265625,6.40869140625,-1.77001953125,1.0613648577789472
68,0.03515625,-1.0546875,0.15625,-6.89697265625,6.40869140625,-1.46484375,1.0667782089405053
69,0.05859375,-1.05859375,0.1484375,-6.9580078125,6.40869140625,-1.3427734375,1.070554831143354
70,0.046875,-1.0703125,0.1484375,-6.9580078125,6.591796875,-1.220703125,1.0815728383643424
71,0.0546875,-1.06640625,0.15234375,-6.77490234375,6.77490234375,-1.03759765625,1.0786202440429973
72,0.0546875,-1.07421875,0.1484375,-6.53076171875,7.2021484375,-0.91552734375,1.0858040048342346
73,0.0625,-1.05859375,0.14453125,-6.28662109375,7.62939453125,-0.79345703125,1.0702412156918761
74,0.06640625,-1.05859375,0.15234375,-5.79833984375,8.11767578125,-0.8544921875,1.0715592077632423
75,0.05859375,-1.03125,0.140625,-5.126953125,8.544921875,-0.79345703125,1.0424419315549727
76,0.0546875,-1.02734375,0.14453125,-4.39453125,8.9111328125,-0.79345703125,1.0389009507873572
77,0.06640625,-1.015625,0.140625,-3.662109375,9.21630859375,-0.79345703125,1.0274625644222093
78,0.046875,-1.0078125,0.15234375,-3.0517578125,9.70458984375,-0.732421875,1.0203391195800113
79,0.05859375,-1.00390625,0.15625,-2.685546875,10.1318359375,-0.732421875,1.0176812117889005
80,0.0625,-0.99609375,0.15625,-2.3193359375,10.55908203125,-0.6103515625,1.010209419521053
81,0.0625,-1.0078125,0.15625,-2.197265625,10.8642578125,-0.6103515625,1.0217662881776097
82,0.0625,-1.01953125,0.171875,-1.953125,11.16943359375,-0.3662109375,1.0358046318450032
83,0.0546875,-1.01171875,0.15234375,-1.953125,11.53564453125,-0.42724609375,1.024584876875447
