,fx,fy,fz,rx,ry,rz,svm
0,-4.9921875,-1.2578125,0.05078125,-22.3388671875,-179.50439453125,276.2451171875,5.14845676447458
1,-4.8515625,-1.25390625,0.00390625,-20.263671875,-170.83740234375,295.59326171875,5.010983419847284
2,-3.65625,-1.40625,0.1953125,-9.70458984375,-155.3955078125,302.734375,3.922225146222008
3,-2.48046875,-1.4296875,0.38671875,16.7236328125,-142.51708984375,286.62109375,2.888993416223785
4,-1.1484375,-1.4765625,0.4609375,59.9365234375,-135.986328125,261.65771484375,1.9265536293388643
5,-0.58984375,-1.296875,0.33203125,116.943359375,-126.3427734375,237.24365234375,1.4628893211776566
6,-0.5078125,-1.0625,0.18359375,172.91259765625,-120.66650390625,217.59033203125,1.1918416212715985
7,-0.4921875,-0.8359375,0.03515625,214.4775390625,-122.314453125,205.56640625,0.9707090197255626
8,-0.5,-0.68359375,-0.01171875,236.38916015625,-120.1171875,199.5849609375,0.8470169680358387
9,-0.68359375,-0.6328125,0.0,238.34228515625,-108.70361328125,199.64599609375,0.9315321117359897
10,-0.76953125,-0.66015625,0.08984375,224.30419921875,-89.90478515625,207.51953125,1.017868615566217
11,-0.921875,-0.828125,0.34375,206.6650390625,-69.03076171875,219.8486328125,1.2860048964720159
12,-0.96484375,-0.8828125,0.390625,192.3828125,-56.21337890625,226.806640625,1.3648696870746717
13,-1.04296875,-0.765625,0.50390625,178.89404296875,-45.71533203125,228.6376953125,1.3884836919786365
14,-1.04296875,-0.5703125,0.48828125,162.9638671875,-38.51318359375,226.86767578125,1.2850909462891624
15,-0.953125,-0.46484375,0.5625,145.44677734375,-26.85546875,224.18212890625,1.2003887818282302
16,-0.828125,-0.32421875,0.61328125,129.57763671875,-10.6201171875,218.1396484375,1.0802882509210794
17,-0.7890625,-0.15234375,0.65625,112.79296875,4.82177734375,210.75439453125,1.03754147366277
18,-0.69921875,-0.0703125,0.66796875,93.93310546875,12.8173828125,203.369140625,0.9695529686326452
19,-0.50390625,-0.01953125,0.6015625,76.47705078125,15.56396484375,195.4345703125,0.7849716045322117
20,-0.5078125,0.00390625,0.4609375,61.767578125,16.6015625,185.1806640625,0.6858222603937281
21,-0.4453125,0.19140625,0.3984375,49.9267578125,17.7001953125,176.57470703125,0.6274488159217152
22,-0.44921875,0.38671875,0.3984375,43.45703125,21.484375,172.54638671875,0.7142137763718752
23,-0.34375,0.46484375,0.41015625,37.59765625,21.3623046875,167.96875,0.7088525402565226
24,-0.30859375,0.5234375,0.3671875,36.865234375,22.216796875,159.66796875,0.7099602658610991
25,-0.3359375,0.58984375,0.32421875,40.22216796875,26.18408203125,152.099609375,0.752254911032075
26,-0.40625,0.6875,0.265625,42.17529296875,31.06689453125,144.47021484375,0.8415770630934519
27,-0.4921875,0.77734375,0.26953125,37.90283203125,36.1328125,135.92529296875,0.9587277692582369
28,-0.52734375,0.76171875,0.2421875,28.25927734375,40.1611328125,130.615234375,0.9575811557888319
29,-0.671875,0.6640625,0.19140625,15.93017578125,41.50390625,125.0,0.9638627350771024
30,-0.75390625,0.66796875,0.1640625,6.103515625,39.0625,117.37060546875,1.0205260352739047
31,-0.80859375,0.62109375,0.12890625,0.0,36.1328125,109.375,1.0277149994610313
32,-0.81640625,0.66015625,0.12890625,-1.8310546875,32.3486328125,100.7080078125,1.05780067155499
33,-0.87109375,0.6875,0.1484375,-2.38037109375,32.40966796875,92.1630859375,1.1195955799731045
34,-0.9609375,0.6640625,0.1875,-2.86865234375,34.48486328125,85.3271484375,1.18301992071668
35,-1.015625,0.66015625,0.2109375,-2.01416015625,36.56005859375,77.69775390625,1.229550748828739
36,-1.171875,0.67578125,0.25,-1.52587890625,38.2080078125,67.56591796875,1.3756712228859636
37,-1.27734375,0.6484375,0.2421875,-2.44140625,35.7666015625,53.466796875,1.4528362028207318
38,-1.30078125,0.64453125,0.25,-4.21142578125,31.06689453125,36.92626953125,1.4730758271650937
39,-1.3671875,0.6484375,0.2421875,-6.34765625,28.13720703125,19.47021484375,1.532425409838518
