,fx,fy,fz,rx,ry,rz,svm
0,0.1796875,-0.86328125,-0.359375,-35.15625,4.94384765625,32.470703125,0.9522040248196877
1,0.1875,-0.89453125,-0.33984375,-33.14208984375,6.9580078125,29.72412109375,0.9751082922632875
2,0.19921875,-0.90234375,-0.328125,-30.3955078125,8.544921875,26.9775390625,0.9806010244440014
3,0.203125,-0.91015625,-0.32421875,-26.91650390625,10.19287109375,24.84130859375,0.9873003407730725
4,0.19140625,-0.92578125,-0.30859375,-22.27783203125,11.71875,23.37646484375,0.9944533060580006
5,0.17578125,-0.94140625,-0.2890625,-17.63916015625,13.18359375,22.5830078125,1.0003508905863356
6,0.171875,-0.95703125,-0.30078125,-12.451171875,14.83154296875,22.39990234375,1.0178011541814664
7,0.15234375,-0.93359375,-0.296875,-6.89697265625,16.66259765625,22.88818359375,0.9914336457010752
8,0.15234375,-0.9375,-0.2890625,-1.708984375,18.798828125,23.49853515625,0.9928101515749688
9,0.1171875,-0.9296875,-0.30078125,2.685546875,21.30126953125,23.92578125,0.9841347052939767
10,0.10546875,-0.90625,-0.32421875,5.9814453125,23.86474609375,24.23095703125,0.9682615956331868
11,0.09375,-0.89453125,-0.3359375,8.4228515625,26.42822265625,24.35302734375,0.9601193798860704
12,0.08984375,-0.890625,-0.32421875,10.1318359375,28.9306640625,24.2919921875,0.9520517779462548
13,0.08203125,-0.8828125,-0.3359375,11.53564453125,31.06689453125,23.98681640625,0.9481250128749175
14,0.078125,-0.875,-0.33984375,12.6953125,33.0810546875,23.681640625,0.9419247793953944
15,0.0546875,-0.875,-0.3515625,13.7939453125,34.7900390625,23.4375,0.944569697832034
16,0.03125,-0.890625,-0.359375,15.07568359375,36.0107421875,23.193359375,0.9609057413451124
17,0.01953125,-0.90234375,-0.3671875,16.66259765625,36.80419921875,23.193359375,0.9743882044887833
18,0.01953125,-0.90625,-0.35546875,18.5546875,37.41455078125,23.3154296875,0.9736675841647009
19,0.00390625,-0.91796875,-0.31640625,21.1181640625,37.9638671875,23.49853515625,0.9709762097006741
20,-0.0078125,-0.921875,-0.3515625,24.169921875,38.57421875,23.8037109375,0.9866664797121163
21,0.00390625,-0.9296875,-0.36328125,27.587890625,39.36767578125,24.23095703125,0.9981519789325045
22,0.00390625,-0.953125,-0.3515625,30.94482421875,40.6494140625,24.7802734375,1.0159029066895677
23,0.01953125,-0.96484375,-0.32421875,34.1796875,42.41943359375,25.2685546875,1.0180484907371492
24,0.03125,-0.98046875,-0.3125,36.92626953125,44.86083984375,25.57373046875,1.0295395972115704
25,0.0625,-1.0078125,-0.2734375,39.00146484375,47.607421875,25.390625,1.046116796329406
26,0.09765625,-1.02734375,-0.25390625,40.283203125,50.29296875,24.59716796875,1.062751291515182
27,0.13671875,-1.0390625,-0.2265625,40.95458984375,52.6123046875,23.5595703125,1.0722282694995793
28,0.1640625,-1.06640625,-0.203125,40.58837890625,53.89404296875,22.5830078125,1.0979064439059971
29,0.18359375,-1.07421875,-0.1796875,39.4287109375,54.50439453125,20.99609375,1.1045090246561478
30,0.203125,-1.08203125,-0.19921875,36.7431640625,54.8095703125,19.10400390625,1.118811647219104
31,0.23828125,-1.0390625,-0.17578125,32.3486328125,54.87060546875,17.2119140625,1.0804294890733845
32,0.234375,-1.0234375,-0.2109375,25.93994140625,55.17578125,15.13671875,1.0709111008564156
33,0.24609375,-1.00390625,-0.234375,16.845703125,55.72509765625,13.00048828125,1.0598686395979102
34,0.22265625,-0.9765625,-0.2734375,5.43212890625,56.5185546875,10.68115234375,1.0382765472053015
35,0.234375,-0.96484375,-0.3359375,-7.75146484375,57.06787109375,8.1787109375,1.0481932581567734
36,0.1875,-0.96875,-0.29296875,-21.97265625,57.31201171875,5.0048828125,1.0293024341643044
37,0.09765625,-0.9609375,-0.21484375,-34.66796875,58.77685546875,2.8076171875,0.9894925259871219
38,0.0546875,-0.96875,-0.28125,-44.86083984375,59.9365234375,2.9296875,1.0102320761370873
39,0.08203125,-1.00390625,-0.265625,-52.67333984375,59.26513671875,2.0751953125,1.0416878253059432
40,0.0546875,-1.0546875,-0.1875,-56.94580078125,60.546875,-0.91552734375,1.0726195482614047
41,0.0078125,-1.07421875,-0.1328125,-58.837890625,63.78173828125,-4.0283203125,1.0824260335764575
42,-0.05859375,-1.06640625,-0.12109375,-60.4248046875,63.41552734375,-6.8359375,1.0748577644819743
43,-0.1015625,-1.0390625,-0.125,-61.82861328125,59.87548828125,-9.21630859375,1.0514707890914041
44,-0.16015625,-1.00390625,-0.1328125,-63.90380859375,56.2744140625,-11.65771484375,1.0252399442859097
45,-0.23828125,-0.98828125,-0.16015625,-67.5048828125,52.55126953125,-14.09912109375,1.0291393528658728
46,-0.28125,-0.95703125,-0.1640625,-73.3642578125,47.9736328125,-15.2587890625,1.0109039914268874
47,-0.3203125,-0.94921875,-0.20703125,-80.74951171875,42.6025390625,-14.58740234375,1.0229752057036257
48,-0.36328125,-0.96875,-0.2421875,-89.2333984375,37.2314453125,-12.75634765625,1.0625933437857649
49,-0.37890625,-1.00390625,-0.30078125,-98.32763671875,31.73828125,-10.07080078125,1.1143908943587468
50,-0.45703125,-1.0234375,-0.41796875,-108.21533203125,25.08544921875,-7.2021484375,1.196244020197959
51,-0.4921875,-1.07421875,-0.5703125,-119.44580078125,16.2353515625,-4.39453125,1.3120407027467031
52,-0.52734375,-1.09765625,-0.73828125,-131.16455078125,5.43212890625,-1.89208984375,1.4240786066540314
53,-0.5859375,-1.09765625,-0.8984375,-143.12744140625,-6.4697265625,0.67138671875,1.5347188467196728
54,-0.6171875,-1.109375,-1.02734375,-154.052734375,-18.85986328125,2.99072265625,1.6331161873685878
55,-0.61328125,-1.1171875,-1.15234375,-162.59765625,-31.982421875,4.82177734375,1.7181728434362693
56,-0.58984375,-1.12890625,-1.203125,-166.9921875,-44.98291015625,5.7373046875,1.752100093124855
57,-0.53125,-1.1328125,-1.1953125,-166.1376953125,-57.12890625,5.859375,1.7303937977560195
58,-0.46875,-1.11328125,-1.140625,-159.60693359375,-67.32177734375,5.18798828125,1.661369042304136
59,-0.3828125,-1.1015625,-1.0625,-147.76611328125,-75.1953125,4.7607421875,1.5776221352283633
60,-0.26171875,-1.06640625,-0.99609375,-132.2021484375,-80.322265625,5.31005859375,1.4825389549450927
61,-0.16796875,-1.0625,-0.96484375,-114.92919921875,-82.45849609375,6.65283203125,1.445006302024536
62,-0.08984375,-1.01171875,-0.93359375,-98.69384765625,-81.84814453125,8.544921875,1.3795811025650822
63,0.03125,-0.96875,-0.89453125,-84.77783203125,-79.1015625,11.1083984375,1.318953859021066
64,0.12890625,-0.921875,-0.85546875,-74.27978515625,-75.0732421875,14.16015625,1.264237762108309
65,0.19140625,-0.85546875,-0.78515625,-67.81005859375,-70.49560546875,16.7236328125,1.1768319640797014
66,0.25390625,-0.78515625,-0.74609375,-65.3076171875,-66.22314453125,18.73779296875,1.1124722938087885
67,0.29296875,-0.7265625,-0.69921875,-66.7724609375,-61.8896484375,19.775390625,1.0500621958885936
68,0.33203125,-0.640625,-0.6640625,-71.2890625,-56.70166015625,19.71435546875,0.9806243651408079
69,0.3828125,-0.5546875,-0.66015625,-78.7353515625,-50.537109375,18.00537109375,0.9434139638708781
70,0.375,-0.44921875,-0.6328125,-88.623046875,-43.8232421875,14.2822265625,0.8619014708815692
71,0.40234375,-0.38671875,-0.63671875,-100.76904296875,-37.109375,9.27734375,0.8466656077621126
72,0.4296875,-0.3203125,-0.640625,-114.56298828125,-30.3955078125,3.72314453125,0.835243578806506
73,0.4140625,-0.296875,-0.64453125,-128.90625,-23.92578125,-1.89208984375,0.8215856934963099
74,0.39453125,-0.30078125,-0.60546875,-142.08984375,-18.06640625,-6.9580078125,0.7827622083396001
75,0.3515625,-0.3046875,-0.6015625,-152.587890625,-13.24462890625,-11.16943359375,0.7604657161692103
76,0.33984375,-0.328125,-0.609375,-159.7900390625,-9.6435546875,-14.09912109375,0.7710367570123117
77,0.3359375,-0.375,-0.63671875,-163.57421875,-7.2021484375,-15.93017578125,0.8117202538484626
78,0.34375,-0.4375,-0.63671875,-164.36767578125,-5.2490234375,-17.2119140625,0.8455655380285804
79,0.3515625,-0.49609375,-0.65625,-162.841796875,-3.23486328125,-17.76123046875,0.8946335913072527
80,0.30078125,-0.56640625,-0.65625,-158.8134765625,-1.28173828125,-17.333984375,0.9175780418529124
81,0.2734375,-0.62890625,-0.62890625,-152.16064453125,-0.18310546875,-16.29638671875,0.9304913803923038
82,0.24609375,-0.71875,-0.64453125,-143.12744140625,-0.48828125,-14.6484375,0.9962852144419413
83,0.16796875,-0.7734375,-0.63671875,-132.14111328125,-2.50244140625,-12.75634765625,1.0157902509791945
84,0.1328125,-0.81640625,-0.6640625,-119.873046875,-5.06591796875,-10.55908203125,1.0607249073636211
85,0.078125,-0.82421875,-0.66796875,-106.87255859375,-7.87353515625,-7.87353515625,1.0637773801191324
86,0.04296875,-0.86328125,-0.6953125,-93.68896484375,-10.07080078125,-5.0048828125,1.1093062258611799
87,0.0,-0.88671875,-0.734375,-80.810546875,-11.1083984375,-2.0751953125,1.1513369542521261
88,-0.0078125,-0.91796875,-0.75390625,-68.29833984375,-11.16943359375,0.42724609375,1.1878982679177013
89,-0.04296875,-0.953125,-0.7734375,-56.21337890625,-10.55908203125,2.0751953125,1.228209731889392
90,-0.05859375,-0.96875,-0.80859375,-44.677734375,-9.70458984375,2.38037109375,1.2632235125179254
91,-0.078125,-0.984375,-0.8359375,-34.3017578125,-8.9111328125,1.5869140625,1.293788684506187
92,-0.07421875,-0.97265625,-0.87109375,-25.87890625,-8.30078125,-0.48828125,1.3078122666517116
93,-0.05078125,-0.94921875,-0.92578125,-20.01953125,-6.77490234375,-3.5400390625,1.3269008604845682
94,-0.0859375,-0.91796875,-1.00390625,-17.51708984375,-3.84521484375,-7.38525390625,1.3630405858491064
95,-0.05078125,-0.8671875,-0.984375,-18.798828125,0.06103515625,-11.77978515625,1.312854537308994
96,-0.04296875,-0.8125,-0.99609375,-22.76611328125,3.35693359375,-16.78466796875,1.2861591356693094
97,-0.0390625,-0.76953125,-1.0078125,-28.6865234375,5.06591796875,-21.8505859375,1.2686174595949176
98,-0.015625,-0.72265625,-1.0078125,-36.0107421875,5.06591796875,-26.79443359375,1.2402266855076585
99,0.00390625,-0.70703125,-1.015625,-44.00634765625,3.96728515625,-31.06689453125,1.237498520358964
100,0.03515625,-0.6953125,-1.01953125,-52.18505859375,1.953125,-34.3017578125,1.2345604093347862
101,0.0546875,-0.70703125,-0.99609375,-60.24169921875,-0.79345703125,-36.68212890625,1.222737367516784
102,0.05078125,-0.7265625,-0.97265625,-67.0166015625,-4.21142578125,-37.90283203125,1.2151263236478234
103,0.0703125,-0.75,-0.9609375,-72.021484375,-8.30078125,-38.51318359375,1.2210015260279161
104,0.06640625,-0.78125,-0.9375,-75.439453125,-12.5732421875,-38.63525390625,1.2221569467703657
