,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.98046875,0.078125,2.0751953125,-3.84521484375,0.3662109375,0.9860863719815889
1,0.07421875,-0.97265625,0.08203125,2.99072265625,-4.08935546875,0.8544921875,0.9789268254022808
2,0.06640625,-0.98046875,0.09375,4.150390625,-4.5166015625,1.28173828125,0.98717669252552
3,0.0390625,-0.9609375,0.1015625,4.94384765625,-5.2490234375,1.77001953125,0.9670789519055567
4,0.02734375,-0.9453125,0.08984375,5.43212890625,-5.859375,2.3193359375,0.9499659481972893
5,0.00390625,-0.953125,0.07421875,5.18798828125,-6.89697265625,2.99072265625,0.9560182776838657
6,0.0234375,-0.94140625,0.07421875,4.638671875,-7.9345703125,3.84521484375,0.9446181592563606
7,0.01953125,-0.91796875,0.07421875,4.08935546875,-8.7890625,4.69970703125,0.9211712753634297
8,0.015625,-0.91796875,0.07421875,2.99072265625,-9.70458984375,5.615234375,0.9210967318654024
9,0.015625,-0.9140625,0.0546875,1.46484375,-10.19287109375,6.40869140625,0.9158302884200217
10,0.01171875,-0.90234375,0.0625,-0.06103515625,-10.19287109375,7.26318359375,0.9045815730301082
11,0.01171875,-0.89453125,0.0546875,-1.953125,-10.31494140625,7.9345703125,0.8962779752868945
12,-0.00390625,-0.91796875,0.0625,-4.150390625,-10.498046875,8.60595703125,0.9201022414740794
13,0.015625,-0.921875,0.07421875,-6.103515625,-10.19287109375,9.1552734375,0.9249897724307888
14,0.03515625,-0.9375,0.08203125,-7.50732421875,-10.07080078125,9.521484375,0.9417384657592707
15,0.03515625,-0.9296875,0.10546875,-8.544921875,-9.70458984375,9.82666015625,0.9363110950944002
16,0.0078125,-0.9375,0.109375,-8.60595703125,-8.9111328125,9.94873046875,0.9438909766393839
17,0.03125,-0.9375,0.13671875,-8.36181640625,-8.48388671875,9.94873046875,0.9479318694408172
18,0.0234375,-0.94140625,0.140625,-7.99560546875,-7.99560546875,9.6435546875,0.9521399238401426
19,0.02734375,-0.94921875,0.1484375,-7.4462890625,-7.75146484375,9.21630859375,0.9611439056779557
20,0.03515625,-0.94921875,0.15234375,-7.01904296875,-7.38525390625,8.6669921875,0.9620087397886193
21,0.0234375,-0.953125,0.15234375,-6.40869140625,-7.01904296875,8.1787109375,0.9655077421726418
22,0.03125,-0.953125,0.1640625,-5.859375,-6.4697265625,7.75146484375,0.9676468012819812
23,0.0390625,-0.94140625,0.17578125,-5.55419921875,-5.7373046875,7.38525390625,0.9584730848056585
24,0.04296875,-0.9609375,0.171875,-5.4931640625,-4.94384765625,7.2021484375,0.9771326460659333
25,0.02734375,-0.98046875,0.16015625,-5.67626953125,-4.0283203125,7.2021484375,0.9938393606638286
26,0.0390625,-0.9765625,0.1796875,-5.9814453125,-3.11279296875,7.14111328125,0.9937242036746161
27,0.0390625,-0.9921875,0.17578125,-6.2255859375,-2.13623046875,7.14111328125,1.0083952409219623
28,0.03515625,-1.00390625,0.16796875,-6.4697265625,-1.28173828125,7.2021484375,1.0184680759256461
29,0.03515625,-1.015625,0.1796875,-6.34765625,-0.6103515625,7.26318359375,1.0319969477645332
