,fx,fy,fz,rx,ry,rz,svm
0,4.328125,1.84375,-2.65625,-75.68359375,120.30029296875,-77.57568359375,5.40256829115792
1,3.65234375,2.0703125,-2.51953125,-195.3125,1.220703125,-141.357421875,4.896309470973712
2,2.0,2.26171875,-2.33984375,-268.5546875,-61.95068359375,-180.60302734375,3.819717329661401
3,0.5859375,2.1171875,-1.9375,-277.4658203125,-74.951171875,-160.70556640625,2.9291145273038572
4,0.33984375,1.53515625,-1.72265625,-227.84423828125,-38.4521484375,-92.95654296875,2.3323256723691457
5,0.49609375,1.2109375,-1.78515625,-108.33740234375,35.58349609375,-48.33984375,2.21342753995006
6,0.74609375,1.1171875,-1.77734375,-3.90625,124.08447265625,-8.9111328125,2.2279395412823426
7,0.7578125,0.9453125,-1.58203125,58.41064453125,185.05859375,4.45556640625,1.9926661496068685
8,0.74609375,1.01171875,-1.48828125,91.97998046875,221.37451171875,3.7841796875,1.9481303323936485
9,0.8359375,1.04296875,-1.48046875,103.1494140625,241.8212890625,-0.9765625,1.9945834244546843
10,0.9140625,0.953125,-1.39453125,96.86279296875,263.18359375,0.1220703125,1.92059233747243
11,1.0546875,0.7734375,-1.203125,77.0263671875,287.353515625,7.75146484375,1.7770990559581927
12,1.140625,0.5859375,-1.0546875,50.72021484375,312.31689453125,16.41845703125,1.660335468267633
13,1.24609375,0.51171875,-0.90234375,23.5595703125,333.80126953125,26.06201171875,1.6213666938896603
14,1.34765625,0.5,-0.7890625,-6.9580078125,342.71240234375,28.9306640625,1.6397551637577825
15,1.3125,0.65625,-0.5625,-23.3154296875,334.28955078125,27.52685546875,1.5715363700850198
16,1.3125,0.7734375,-0.51953125,-30.029296875,313.29345703125,25.0244140625,1.6095883126230797
17,1.31640625,0.921875,-0.48046875,-29.84619140625,292.05322265625,24.658203125,1.6773875969467
18,1.3359375,0.96875,-0.421875,-25.0244140625,273.25439453125,28.50341796875,1.7032862595674427
19,1.39453125,0.9765625,-0.42578125,-17.27294921875,255.55419921875,35.46142578125,1.7549021045301572
20,1.47265625,0.95703125,-0.46875,-8.23974609375,236.63330078125,42.78564453125,1.8177876131827462
21,1.5078125,0.9921875,-0.52734375,1.40380859375,215.9423828125,47.79052734375,1.8804323973428458
22,1.58203125,1.0078125,-0.6015625,9.70458984375,195.068359375,50.72021484375,1.9698696283102246
23,1.5703125,1.0234375,-0.69921875,16.29638671875,175.9033203125,51.025390625,2.000553054636158
24,1.54296875,1.01171875,-0.7890625,18.85986328125,167.236328125,50.29296875,2.0067254474602088
25,1.484375,0.99609375,-0.8671875,17.4560546875,162.90283203125,47.91259765625,1.9868533060018077
26,1.24609375,0.9375,-0.79296875,12.0849609375,162.04833984375,44.5556640625,1.7494157088198405
27,1.0703125,0.87109375,-0.80078125,4.39453125,159.97314453125,41.68701171875,1.59550110601556
28,0.91796875,0.80078125,-0.71484375,-5.859375,158.203125,42.236328125,1.4124159526294608
29,0.8359375,0.6875,-0.59765625,-17.578125,155.2734375,46.32568359375,1.236382120167674
30,0.80859375,0.58984375,-0.46484375,-27.2216796875,153.99169921875,51.3916015625,1.1035484646662272
31,0.78515625,0.50390625,-0.31640625,-34.1796875,154.4189453125,54.87060546875,0.9851420002934539
32,0.7578125,0.421875,-0.203125,-38.26904296875,154.35791015625,55.23681640625,0.8907963102787584
33,0.73046875,0.37109375,-0.08203125,-40.283203125,151.85546875,52.79541015625,0.8234223047696653
34,0.671875,0.3203125,-0.0078125,-41.19873046875,147.8271484375,48.15673828125,0.7443635861845339
35,0.609375,0.25,0.109375,-41.07666015625,142.578125,42.724609375,0.6676831443506718
36,0.5390625,0.1875,0.2265625,-39.4287109375,137.451171875,36.4990234375,0.6140644879102682
37,0.39453125,0.12109375,0.3125,-35.21728515625,131.9580078125,29.541015625,0.5176628763158752
38,0.25,0.05859375,0.4140625,-28.25927734375,126.0986328125,22.03369140625,0.48721759147768107
39,0.16015625,0.0234375,0.4296875,-18.98193359375,121.03271484375,14.58740234375,0.45916303038960193
40,0.0859375,0.01171875,0.45703125,-8.85009765625,118.408203125,7.32421875,0.4651882914308732
41,0.02734375,0.015625,0.4609375,0.3662109375,118.22509765625,0.06103515625,0.4620121212644886
42,0.0078125,0.05859375,0.4140625,8.9111328125,118.408203125,-5.2490234375,0.41826070410876814
43,0.015625,0.1015625,0.34375,12.87841796875,116.69921875,-9.33837890625,0.35878007822515734
44,0.0390625,0.16015625,0.30859375,13.5498046875,113.22021484375,-12.87841796875,0.34986569688864183
45,0.07421875,0.203125,0.26171875,12.63427734375,108.45947265625,-15.625,0.33950683730688697
46,0.08984375,0.23828125,0.22265625,10.55908203125,103.02734375,-17.02880859375,0.33826861985659784
47,0.08984375,0.2421875,0.16015625,6.77490234375,96.49658203125,-16.05224609375,0.30393536974885793
48,0.1328125,0.23828125,0.11328125,0.732421875,88.8671875,-13.3056640625,0.2953806964907744
49,0.19921875,0.19921875,0.0859375,-7.568359375,80.078125,-8.9111328125,0.2945530081485759
50,0.26171875,0.1484375,0.06640625,-17.2119140625,70.9228515625,-3.90625,0.30812365301429717
51,0.35546875,0.11328125,0.046875,-26.18408203125,61.279296875,2.99072265625,0.37601587659715247
52,0.4765625,0.0234375,0.0625,-34.24072265625,56.0302734375,8.6669921875,0.4812144873260779
53,0.59765625,-0.015625,0.046875,-37.59765625,53.8330078125,14.34326171875,0.5996952554540201
54,0.69921875,-0.0703125,0.0390625,-38.51318359375,54.0771484375,19.71435546875,0.7038299417572845
55,0.828125,-0.1015625,0.0625,-37.4755859375,55.7861328125,25.45166015625,0.8366673215987642
56,0.96875,-0.11328125,0.140625,-33.75244140625,57.861328125,30.33447265625,0.9854362458964875
57,1.08203125,-0.11328125,0.15234375,-26.123046875,59.5703125,33.38623046875,1.0985594593567467
58,1.1796875,-0.1171875,0.1640625,-15.31982421875,58.28857421875,35.82763671875,1.1967923845507833
