,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.9609375,-0.19921875,-4.8828125,8.72802734375,1.15966796875,0.9833591608653537
1,0.046875,-0.94140625,-0.19921875,-4.82177734375,8.7890625,1.03759765625,0.96339561111499
2,0.06640625,-0.953125,-0.19921875,-4.8828125,8.7890625,1.0986328125,0.9759842037736189
3,0.046875,-0.94921875,-0.1875,-4.8828125,8.72802734375,1.03759765625,0.968694869903089
4,0.0625,-0.953125,-0.18359375,-4.94384765625,8.72802734375,1.220703125,0.97265625
5,0.0234375,-0.9375,-0.2109375,-4.94384765625,8.4228515625,1.46484375,0.961223280675463
6,0.046875,-0.9453125,-0.20703125,-5.126953125,7.9345703125,1.64794921875,0.9688523761429356
7,0.03125,-0.94140625,-0.1875,-5.31005859375,7.38525390625,1.77001953125,0.960405404003467
8,0.02734375,-0.9453125,-0.1875,-5.37109375,6.77490234375,2.13623046875,0.9641159957807528
9,0.0234375,-0.953125,-0.1953125,-5.37109375,6.2255859375,2.50244140625,0.9732130058150168
10,0.046875,-0.96484375,-0.1953125,-5.37109375,5.615234375,2.5634765625,0.9855291473088518
11,0.0234375,-0.9609375,-0.1875,-5.18798828125,5.0048828125,2.62451171875,0.9793398007395084
12,0.015625,-0.94921875,-0.19921875,-4.82177734375,4.5166015625,2.50244140625,0.9700249926306667
13,0.0234375,-0.96875,-0.1875,-4.39453125,4.0283203125,2.3193359375,0.9870066508926117
14,0.03125,-0.94921875,-0.19140625,-3.96728515625,3.60107421875,2.25830078125,0.9688287518393666
15,0.0234375,-0.94140625,-0.21484375,-3.7841796875,3.2958984375,2.0751953125,0.9658948601475085
16,0.03125,-0.953125,-0.2109375,-3.662109375,2.99072265625,1.64794921875,0.9766874920010238
17,0.0234375,-0.94921875,-0.203125,-3.72314453125,2.62451171875,1.3427734375,0.9709919244683822
18,0.03515625,-0.95703125,-0.18359375,-3.90625,2.3193359375,1.15966796875,0.9751161163829093
19,0.03515625,-0.94921875,-0.19921875,-4.08935546875,2.0751953125,1.0986328125,0.9705360928977281
20,0.03515625,-0.94140625,-0.19921875,-4.08935546875,1.8310546875,0.9765625,0.9628965675526565
21,0.046875,-0.94921875,-0.20703125,-4.08935546875,1.5869140625,0.8544921875,0.9726640938438742
22,0.05859375,-0.95703125,-0.2109375,-4.0283203125,1.220703125,0.67138671875,0.981751837238859
23,0.06640625,-0.9453125,-0.2109375,-3.90625,0.8544921875,0.6103515625,0.9708347653445268
24,0.046875,-0.93359375,-0.2109375,-3.72314453125,0.54931640625,0.54931640625,0.9582740654793452
