,fx,fy,fz,svm,rx,ry,rz
19,0.4609375,0.11328125,-0.828125,0.9545087931144545,6.8359375,-3.60107421875,0.54931640625
20,0.453125,0.1328125,-0.83203125,0.9566804203901178,6.591796875,-3.23486328125,0.48828125
21,0.46875,0.12890625,-0.83203125,0.9636489945854896,6.16455078125,-2.86865234375,0.3662109375
22,0.45703125,0.1171875,-0.81640625,0.9429367097912112,5.92041015625,-2.38037109375,0.30517578125
23,0.453125,0.1328125,-0.83984375,0.9634827191991108,5.67626953125,-2.13623046875,0.1220703125
24,0.4609375,0.11328125,-0.828125,0.9545087931144545,5.31005859375,-1.77001953125,0.18310546875
25,0.4609375,0.125,-0.8359375,0.9627460115796378,5.0048828125,-1.64794921875,0.06103515625
26,0.47265625,0.125,-0.828125,0.961675593060915,4.7607421875,-1.46484375,-0.06103515625
27,0.46875,0.1171875,-0.8359375,0.9655314477335785,4.5166015625,-1.220703125,-0.06103515625
28,0.46875,0.125,-0.83203125,0.9631342395930914,4.08935546875,-1.03759765625,-0.1220703125
29,0.4609375,0.12109375,-0.83984375,0.9656420659899687,3.7841796875,-0.67138671875,-0.18310546875
30,0.453125,0.12109375,-0.8359375,0.9585288028120555,3.47900390625,-0.42724609375,-0.244140625
31,0.45703125,0.1171875,-0.84375,0.966708092514391,3.11279296875,-0.1220703125,-0.42724609375
32,0.45703125,0.125,-0.82421875,0.9507045341893163,2.74658203125,0.1220703125,-0.54931640625
33,0.46484375,0.125,-0.828125,0.957859972824349,2.38037109375,0.48828125,-0.6103515625
34,0.453125,0.1328125,-0.83203125,0.9566804203901178,2.13623046875,0.6103515625,-0.6103515625
35,0.47265625,0.10546875,-0.84375,0.9728523271240219,1.953125,0.8544921875,-0.67138671875
36,0.4609375,0.1328125,-0.80859375,0.9401735965243666,1.953125,0.9765625,-0.67138671875
37,0.45703125,0.1328125,-0.8203125,0.9483824762663334,1.953125,1.0986328125,-0.732421875
38,0.46875,0.125,-0.8125,0.94631274560792,1.953125,1.0986328125,-0.6103515625
39,0.4609375,0.12109375,-0.83203125,0.9588550861167057,2.01416015625,1.03759765625,-0.732421875
40,0.47265625,0.125,-0.83203125,0.9650414144691537,2.01416015625,1.03759765625,-0.732421875
41,0.46875,0.125,-0.81640625,0.9496687462157858,2.01416015625,1.03759765625,-0.67138671875
42,0.46875,0.125,-0.81640625,0.9496687462157858,1.953125,0.9765625,-0.732421875
43,0.453125,0.1328125,-0.828125,0.9532850787703802,1.89208984375,1.0986328125,-0.8544921875
44,0.4609375,0.12890625,-0.828125,0.9564890045475235,1.64794921875,1.15966796875,-0.91552734375
45,0.4765625,0.12109375,-0.8203125,0.956393282259742,1.40380859375,1.220703125,-0.9765625
46,0.46484375,0.12890625,-0.8125,0.9449088756081853,1.40380859375,1.220703125,-0.9765625
47,0.46875,0.13671875,-0.8125,0.9479318694408172,1.28173828125,1.15966796875,-0.9765625
48,0.47265625,0.12890625,-0.81640625,0.9521238979209521,1.28173828125,1.0986328125,-1.03759765625
49,0.4765625,0.12109375,-0.83984375,0.9731973269123663,1.40380859375,1.15966796875,-1.0986328125
50,0.4609375,0.1328125,-0.8125,0.9435352611654214,1.46484375,1.03759765625,-1.220703125
51,0.46875,0.140625,-0.828125,0.9619214982263365,1.46484375,1.0986328125,-1.15966796875
52,0.46875,0.1328125,-0.82421875,0.9574457010754253,1.64794921875,1.03759765625,-1.15966796875
53,0.46484375,0.13671875,-0.82421875,0.9560900984568282,1.708984375,0.9765625,-1.0986328125
54,0.46875,0.125,-0.81640625,0.9496687462157858,1.953125,0.91552734375,-1.03759765625
55,0.4609375,0.13671875,-0.8125,0.944093027994494,2.0751953125,0.732421875,-0.9765625
56,0.46484375,0.13671875,-0.80078125,0.9359606502771297,2.25830078125,0.6103515625,-1.03759765625
57,0.44921875,0.13671875,-0.8046875,0.9316713340064591,2.44140625,0.42724609375,-1.0986328125
58,0.4765625,0.12890625,-0.8125,0.9507286088549731,2.5634765625,0.244140625,-1.03759765625
59,0.46484375,0.13671875,-0.8125,0.9460063311181511,2.685546875,0.1220703125,-0.9765625
60,0.45703125,0.125,-0.83203125,0.9574855426862199,2.62451171875,0.06103515625,-1.03759765625
61,0.4453125,0.1328125,-0.80078125,0.9258471759227127,2.74658203125,0.0,-1.15966796875
62,0.4765625,0.12109375,-0.80859375,0.9463611177739579,2.74658203125,0.06103515625,-1.220703125
63,0.4609375,0.12109375,-0.81640625,0.9453286413911169,2.62451171875,0.06103515625,-1.15966796875
64,0.47265625,0.1328125,-0.8203125,0.9560102972649209,2.50244140625,0.1220703125,-1.15966796875
65,0.4765625,0.1328125,-0.80859375,0.9479318694408172,2.5634765625,0.18310546875,-1.220703125
66,0.4609375,0.140625,-0.80859375,0.9413089939389258,2.685546875,0.1220703125,-1.0986328125
67,0.46875,0.12890625,-0.8125,0.9468366457784904,3.173828125,0.06103515625,-1.03759765625
68,0.47265625,0.12890625,-0.81640625,0.9521238979209521,3.60107421875,-0.06103515625,-0.91552734375
69,0.44921875,0.13671875,-0.8203125,0.9451995025439736,4.150390625,-0.244140625,-0.8544921875
70,0.4609375,0.13671875,-0.84375,0.9711176334552949,4.150390625,-0.42724609375,-0.732421875
71,0.46875,0.140625,-0.81640625,0.9518514160120068,3.96728515625,-0.3662109375,-0.67138671875
72,0.4609375,0.12890625,-0.828125,0.9564890045475235,3.662109375,-0.18310546875,-0.67138671875
73,0.45703125,0.13671875,-0.765625,0.9020816042371804,3.2958984375,-0.06103515625,-0.79345703125
74,0.45703125,0.13671875,-0.81640625,0.94556266059801,2.86865234375,0.1220703125,-0.8544921875
75,0.45703125,0.12890625,-0.80859375,0.9377197008193267,2.50244140625,0.18310546875,-0.9765625
76,0.46484375,0.14453125,-0.8046875,0.940473799101748,2.13623046875,0.18310546875,-1.15966796875
77,0.45703125,0.1328125,-0.8046875,0.9349003670386821,2.01416015625,0.06103515625,-1.0986328125
78,0.4609375,0.1328125,-0.8125,0.9435352611654214,2.01416015625,0.06103515625,-1.15966796875
79,0.4765625,0.13671875,-0.828125,0.9651916123924889,1.89208984375,0.0,-1.0986328125
80,0.47265625,0.13671875,-0.8125,0.9498695685543489,2.01416015625,0.244140625,-1.03759765625
81,0.453125,0.1484375,-0.8125,0.9420786628680484,2.01416015625,0.30517578125,-1.03759765625
82,0.46875,0.12890625,-0.83203125,0.9636489945854896,2.0751953125,0.42724609375,-0.9765625
83,0.45703125,0.1328125,-0.828125,0.9551480195539394,2.197265625,0.48828125,-0.91552734375
84,0.4609375,0.1328125,-0.81640625,0.9469011057663638,2.3193359375,0.67138671875,-0.91552734375
85,0.47265625,0.14453125,-0.8203125,0.9577086250769986,2.38037109375,0.67138671875,-0.8544921875
86,0.4609375,0.12890625,-0.82421875,0.9531089906442364,2.38037109375,0.67138671875,-0.8544921875
87,0.46875,0.13671875,-0.84375,0.9748500610871205,2.38037109375,0.67138671875,-0.8544921875
88,0.46484375,0.13671875,-0.84375,0.9729777957464523,2.3193359375,0.732421875,-0.732421875
89,0.46484375,0.13671875,-0.8359375,0.96621075983549,2.197265625,0.8544921875,-0.732421875
90,0.4609375,0.1328125,-0.828125,0.9570232780280217,2.13623046875,0.9765625,-0.79345703125
91,0.4765625,0.13671875,-0.8359375,0.971902946242094,2.0751953125,1.03759765625,-0.79345703125
92,0.45703125,0.13671875,-0.82421875,0.9523161911517033,2.01416015625,1.220703125,-0.8544921875
93,0.4609375,0.13671875,-0.8359375,0.9643375443350023,1.953125,1.28173828125,-0.732421875
94,0.46875,0.12890625,-0.8046875,0.9401411364499016,2.01416015625,1.40380859375,-0.732421875
95,0.47265625,0.12109375,-0.83203125,0.9645432224269099,2.01416015625,1.40380859375,-0.79345703125
96,0.4609375,0.13671875,-0.828125,0.9575731883949198,2.0751953125,1.52587890625,-0.79345703125
97,0.46875,0.13671875,-0.8359375,0.9680961124846089,2.0751953125,1.64794921875,-0.67138671875
98,0.46875,0.14453125,-0.828125,0.9625003170656945,2.197265625,1.64794921875,-0.732421875
99,0.45703125,0.13671875,-0.82421875,0.9523161911517033,2.197265625,1.64794921875,-0.732421875
100,0.44921875,0.12890625,-0.82421875,0.9474971527620479,2.3193359375,1.64794921875,-0.6103515625
101,0.4609375,0.12890625,-0.82421875,0.9531089906442364,2.38037109375,1.64794921875,-0.54931640625
102,0.46484375,0.1328125,-0.8046875,0.938744291448189,2.44140625,1.5869140625,-0.6103515625
103,0.45703125,0.1328125,-0.81640625,0.9450057611844888,2.5634765625,1.5869140625,-0.67138671875
104,0.4609375,0.12890625,-0.80859375,0.9396297423636477,2.50244140625,1.46484375,-0.54931640625
105,0.4609375,0.140625,-0.82421875,0.9547645350466326,2.38037109375,1.5869140625,-0.67138671875
106,0.46484375,0.12890625,-0.8125,0.9449088756081853,2.38037109375,1.46484375,-0.67138671875
107,0.45703125,0.13671875,-0.8203125,0.9489373940015089,2.25830078125,1.46484375,-0.79345703125
108,0.4453125,0.13671875,-0.8203125,0.9433492656031819,2.25830078125,1.40380859375,-0.79345703125
109,0.46484375,0.12890625,-0.796875,0.9315075409400211,2.197265625,1.40380859375,-0.67138671875
110,0.4609375,0.140625,-0.80859375,0.9413089939389258,2.13623046875,1.40380859375,-0.732421875
111,0.4609375,0.12890625,-0.82421875,0.9531089906442364,2.13623046875,1.28173828125,-0.732421875
112,0.46484375,0.1328125,-0.8046875,0.938744291448189,2.3193359375,1.15966796875,-0.79345703125
113,0.4609375,0.125,-0.80859375,0.9391018216600969,2.50244140625,0.9765625,-0.732421875
114,0.4609375,0.140625,-0.796875,0.931261797324603,2.5634765625,0.79345703125,-0.79345703125
115,0.4609375,0.13671875,-0.8203125,0.9508249014219509,2.685546875,0.79345703125,-0.91552734375
116,0.4609375,0.1328125,-0.80859375,0.9401735965243666,2.74658203125,0.732421875,-0.79345703125
117,0.453125,0.1328125,-0.81640625,0.9431227867145998,2.8076171875,0.6103515625,-0.79345703125
118,0.46484375,0.140625,-0.81640625,0.9499338227361551,2.685546875,0.54931640625,-0.79345703125
119,0.4453125,0.14453125,-0.8125,0.9377359729064533,2.50244140625,0.6103515625,-0.79345703125
120,0.46875,0.12109375,-0.80078125,0.935756842956879,2.44140625,0.67138671875,-0.79345703125
121,0.453125,0.15234375,-0.81640625,0.9460708476790335,2.3193359375,0.67138671875,-0.8544921875
122,0.4765625,0.12890625,-0.82421875,0.9607628144067999,2.25830078125,0.67138671875,-0.8544921875
123,0.46484375,0.140625,-0.8125,0.9465787619311256,2.38037109375,0.732421875,-0.91552734375
124,0.47265625,0.140625,-0.828125,0.9638310728099933,2.25830078125,0.732421875,-0.91552734375
125,0.46875,0.12890625,-0.8125,0.9468366457784904,2.25830078125,0.79345703125,-0.9765625
126,0.46484375,0.1328125,-0.82421875,0.9555393345759634,2.13623046875,0.8544921875,-0.91552734375
127,0.45703125,0.13671875,-0.8203125,0.9489373940015089,1.953125,0.8544921875,-0.91552734375
128,0.46875,0.14453125,-0.80859375,0.9457482208630503,2.01416015625,0.79345703125,-0.8544921875
129,0.4609375,0.1328125,-0.8359375,0.9637914935133791,1.89208984375,0.79345703125,-0.8544921875
130,0.4609375,0.13671875,-0.82421875,0.9541970149604195,2.0751953125,0.79345703125,-0.8544921875
131,0.453125,0.1328125,-0.81640625,0.9431227867145998,2.13623046875,0.8544921875,-0.91552734375
132,0.46484375,0.13671875,-0.8203125,0.9527246854007064,2.197265625,0.79345703125,-0.9765625
133,0.453125,0.15234375,-0.8203125,0.9494437747677913,2.197265625,0.8544921875,-0.91552734375
134,0.4609375,0.14453125,-0.81640625,0.9486157421062941,2.3193359375,0.79345703125,-0.8544921875
135,0.4609375,0.1328125,-0.83203125,0.960405404003467,2.44140625,0.91552734375,-0.8544921875
136,0.46484375,0.12890625,-0.828125,0.9583775606868751,2.5634765625,1.03759765625,-0.91552734375
137,0.46484375,0.125,-0.82421875,0.9544848137951829,2.62451171875,1.03759765625,-0.9765625
138,0.47265625,0.1328125,-0.8359375,0.9694506664738348,2.62451171875,1.220703125,-0.91552734375
139,0.47265625,0.1328125,-0.83203125,0.9660844123558122,2.5634765625,1.28173828125,-0.9765625
140,0.45703125,0.12890625,-0.82421875,0.951226015527954,2.44140625,1.40380859375,-0.9765625
141,0.47265625,0.140625,-0.82421875,0.960476896724031,2.25830078125,1.46484375,-0.91552734375
142,0.45703125,0.13671875,-0.8203125,0.9489373940015089,2.25830078125,1.5869140625,-1.15966796875
143,0.46875,0.13671875,-0.81640625,0.9512821580060382,2.0751953125,1.52587890625,-1.28173828125
144,0.4765625,0.13671875,-0.82421875,0.9618421808484877,2.01416015625,1.5869140625,-1.220703125
145,0.47265625,0.1484375,-0.8203125,0.9583059113490653,1.8310546875,1.3427734375,-1.220703125
146,0.46484375,0.13671875,-0.81640625,0.9493634149021583,1.8310546875,1.3427734375,-1.15966796875
147,0.46484375,0.12890625,-0.8046875,0.9381996087503848,1.8310546875,1.40380859375,-1.220703125
148,0.46875,0.140625,-0.8125,0.9485031381735118,1.89208984375,1.28173828125,-1.220703125
149,0.45703125,0.14453125,-0.83203125,0.960230621611125,1.89208984375,1.220703125,-1.220703125
150,0.46484375,0.1484375,-0.8125,0.9477708865123008,1.953125,1.03759765625,-1.220703125
151,0.46875,0.1484375,-0.80859375,0.9463530559179869,1.89208984375,0.91552734375,-1.220703125
152,0.46484375,0.1328125,-0.8125,0.9454496930404666,1.953125,0.79345703125,-1.220703125
153,0.46875,0.13671875,-0.8125,0.9479318694408172,1.89208984375,0.732421875,-1.220703125
154,0.46484375,0.13671875,-0.8125,0.9460063311181511,1.953125,0.6103515625,-1.220703125
155,0.45703125,0.13671875,-0.8203125,0.9489373940015089,1.953125,0.48828125,-1.28173828125
156,0.4609375,0.15234375,-0.8125,0.9464820373732998,1.89208984375,0.3662109375,-1.28173828125
157,0.46875,0.14453125,-0.80078125,0.9390774489242754,1.8310546875,0.3662109375,-1.3427734375
158,0.46484375,0.12890625,-0.8203125,0.9516349777406119,1.8310546875,0.42724609375,-1.28173828125
159,0.46875,0.1328125,-0.8125,0.9473763627282717,1.8310546875,0.42724609375,-1.3427734375
160,0.46875,0.140625,-0.82421875,0.958560640218741,2.01416015625,0.3662109375,-1.220703125
161,0.47265625,0.14453125,-0.8046875,0.9443596695893334,2.0751953125,0.30517578125,-1.220703125
162,0.46875,0.13671875,-0.81640625,0.9512821580060382,2.197265625,0.30517578125,-1.15966796875
163,0.46875,0.1484375,-0.828125,0.9630946316594491,2.44140625,0.30517578125,-0.9765625
164,0.47265625,0.13671875,-0.82421875,0.9599127539090141,2.62451171875,0.18310546875,-1.03759765625
165,0.46875,0.140625,-0.80859375,0.9451591430357442,2.8076171875,0.244140625,-0.91552734375
166,0.46484375,0.13671875,-0.81640625,0.9493634149021583,3.0517578125,0.18310546875,-0.79345703125
167,0.46875,0.14453125,-0.8203125,0.9557868184814082,3.173828125,0.18310546875,-0.67138671875
168,0.46875,0.1328125,-0.83203125,0.9641793005623034,3.23486328125,0.244140625,-0.6103515625
169,0.47265625,0.1328125,-0.8203125,0.9560102972649209,3.2958984375,0.30517578125,-0.54931640625
170,0.4609375,0.1484375,-0.81640625,0.94921875,3.2958984375,0.42724609375,-0.48828125
171,0.45703125,0.140625,-0.8203125,0.9495080577634992,3.35693359375,0.42724609375,-0.67138671875
172,0.453125,0.1484375,-0.81640625,0.9454496930404666,3.11279296875,0.42724609375,-0.6103515625
173,0.46875,0.140625,-0.8046875,0.9418194762167801,3.11279296875,0.48828125,-0.54931640625
174,0.47265625,0.1484375,-0.7890625,0.9316959004828574,2.9296875,0.42724609375,-0.67138671875
175,0.46484375,0.13671875,-0.80078125,0.9359606502771297,2.99072265625,0.42724609375,-0.79345703125
176,0.46875,0.1328125,-0.82421875,0.9574457010754253,3.11279296875,0.42724609375,-0.732421875
177,0.453125,0.13671875,-0.796875,0.9268355020452995,3.60107421875,0.30517578125,-0.67138671875
178,0.46875,0.1328125,-0.8203125,0.9540850697461417,4.0283203125,0.18310546875,-0.6103515625
179,0.453125,0.13671875,-0.82421875,0.950447699812107,4.33349609375,0.0,-0.48828125
180,0.46875,0.13671875,-0.83203125,0.9647251318785703,4.21142578125,0.0,-0.54931640625
181,0.4609375,0.15234375,-0.828125,0.95992864979399,3.96728515625,0.06103515625,-0.54931640625
182,0.4609375,0.1328125,-0.8125,0.9435352611654214,3.7841796875,0.30517578125,-0.42724609375
183,0.45703125,0.13671875,-0.82421875,0.9523161911517033,3.5400390625,0.54931640625,-0.54931640625
184,0.45703125,0.140625,-0.83203125,0.9596504337924956,3.173828125,0.67138671875,-0.54931640625
185,0.46875,0.13671875,-0.83203125,0.9647251318785703,2.99072265625,0.67138671875,-0.54931640625
186,0.47265625,0.1484375,-0.81640625,0.9549642857768949,2.8076171875,0.6103515625,-0.732421875
187,0.46875,0.1328125,-0.80859375,0.9440283762659428,2.8076171875,0.54931640625,-0.67138671875
188,0.47265625,0.12890625,-0.8203125,0.9554754573558523,2.8076171875,0.48828125,-0.6103515625
189,0.4609375,0.14453125,-0.83984375,0.9688602507827819,2.685546875,0.54931640625,-0.67138671875
190,0.48046875,0.1484375,-0.8203125,0.9621831991824958,2.86865234375,0.732421875,-0.67138671875
191,0.47265625,0.14453125,-0.82421875,0.9610565856088743,2.9296875,0.67138671875,-0.67138671875
192,0.46875,0.1328125,-0.8203125,0.9540850697461417,3.0517578125,0.6103515625,-0.732421875
193,0.46875,0.14453125,-0.83203125,0.965863264496132,2.99072265625,0.6103515625,-0.732421875
194,0.47265625,0.1328125,-0.8125,0.9493151957175828,3.0517578125,0.6103515625,-0.732421875
195,0.4609375,0.13671875,-0.82421875,0.9541970149604195,3.11279296875,0.54931640625,-0.67138671875
196,0.48046875,0.12890625,-0.83203125,0.9694034464515728,2.99072265625,0.54931640625,-0.732421875
197,0.46484375,0.1484375,-0.8203125,0.9544768205548851,2.99072265625,0.42724609375,-0.732421875
198,0.47265625,0.1328125,-0.81640625,0.9526606194544702,2.99072265625,0.3662109375,-0.732421875
199,0.46875,0.14453125,-0.81640625,0.9524363547059851,3.11279296875,0.3662109375,-0.6103515625
200,0.4609375,0.12890625,-0.80859375,0.9396297423636477,3.23486328125,0.244140625,-0.6103515625
201,0.46484375,0.13671875,-0.81640625,0.9493634149021583,3.2958984375,0.30517578125,-0.6103515625
202,0.4609375,0.13671875,-0.80078125,0.9340267693483817,3.23486328125,0.18310546875,-0.67138671875
203,0.45703125,0.14453125,-0.80859375,0.9399950522434612,3.35693359375,0.06103515625,-0.6103515625
204,0.4609375,0.140625,-0.828125,0.9581387087244988,3.35693359375,0.0,-0.6103515625
205,0.4609375,0.13671875,-0.8359375,0.9643375443350023,3.2958984375,0.06103515625,-0.54931640625
206,0.45703125,0.15234375,-0.8125,0.9445858519163968,3.173828125,0.1220703125,-0.67138671875
207,0.47265625,0.140625,-0.81640625,0.953781152218959,3.0517578125,0.18310546875,-0.67138671875
208,0.4609375,0.1328125,-0.80859375,0.9401735965243666,2.99072265625,0.18310546875,-0.67138671875
209,0.4609375,0.1484375,-0.8046875,0.9391586889172404,2.86865234375,0.18310546875,-0.732421875
210,0.4609375,0.140625,-0.80859375,0.9413089939389258,2.8076171875,0.244140625,-0.732421875
211,0.45703125,0.140625,-0.81640625,0.9461353598405595,2.74658203125,0.18310546875,-0.732421875
212,0.46484375,0.12890625,-0.8046875,0.9381996087503848,2.74658203125,0.18310546875,-0.79345703125
213,0.45703125,0.12890625,-0.83203125,0.9580033328450311,2.685546875,0.18310546875,-0.79345703125
214,0.45703125,0.1484375,-0.8125,0.9439637201094184,2.74658203125,0.18310546875,-0.67138671875
215,0.4609375,0.125,-0.80859375,0.9391018216600969,2.8076171875,0.1220703125,-0.732421875
216,0.47265625,0.12890625,-0.80859375,0.945433553716065,2.86865234375,0.06103515625,-0.732421875
217,0.453125,0.140625,-0.8125,0.9408793260827873,2.8076171875,0.1220703125,-0.8544921875
218,0.44921875,0.140625,-0.8203125,0.9457724216918214,2.86865234375,0.18310546875,-0.79345703125
219,0.4609375,0.1328125,-0.79296875,0.926769646427343,2.86865234375,0.244140625,-0.67138671875
220,0.4609375,0.140625,-0.80859375,0.9413089939389258,2.86865234375,0.42724609375,-0.67138671875
221,0.4609375,0.140625,-0.81640625,0.948028446076547,2.74658203125,0.48828125,-0.732421875
222,0.46875,0.15234375,-0.828125,0.9637044133389981,2.74658203125,0.54931640625,-0.732421875
223,0.46484375,0.14453125,-0.828125,0.9606039817560746,2.8076171875,0.48828125,-0.67138671875
224,0.4609375,0.14453125,-0.8125,0.9452560029604744,2.74658203125,0.48828125,-0.67138671875
225,0.47265625,0.14453125,-0.83984375,0.9744899883039781,2.62451171875,0.54931640625,-0.732421875
226,0.46875,0.15234375,-0.84375,0.9771638773327954,2.685546875,0.6103515625,-0.54931640625
227,0.46484375,0.13671875,-0.8359375,0.96621075983549,2.685546875,0.67138671875,-0.54931640625
228,0.4609375,0.140625,-0.8203125,0.9513944330231809,2.685546875,0.732421875,-0.67138671875
229,0.45703125,0.1484375,-0.8359375,0.9642109513944874,2.685546875,0.8544921875,-0.67138671875
230,0.45703125,0.14453125,-0.8359375,0.9636173252953555,2.8076171875,0.8544921875,-0.67138671875
231,0.4609375,0.1328125,-0.8359375,0.9637914935133791,2.8076171875,0.91552734375,-0.6103515625
232,0.4609375,0.15234375,-0.8203125,0.9531970387734965,2.86865234375,1.03759765625,-0.54931640625
233,0.46875,0.12109375,-0.8203125,0.9525244650114308,2.9296875,1.03759765625,-0.48828125
234,0.46484375,0.13671875,-0.8359375,0.96621075983549,2.99072265625,0.9765625,-0.42724609375
235,0.46875,0.1328125,-0.828125,0.9608104590819408,2.86865234375,1.03759765625,-0.42724609375
236,0.4609375,0.13671875,-0.8203125,0.9508249014219509,2.86865234375,1.03759765625,-0.42724609375
237,0.45703125,0.13671875,-0.8359375,0.9624765368487561,2.86865234375,1.03759765625,-0.42724609375
238,0.46484375,0.13671875,-0.8203125,0.9527246854007064,2.8076171875,1.0986328125,-0.42724609375
239,0.46875,0.1328125,-0.8203125,0.9540850697461417,2.8076171875,1.28173828125,-0.42724609375
240,0.47265625,0.1328125,-0.82421875,0.959364184588874,2.8076171875,1.40380859375,-0.42724609375
241,0.46875,0.1328125,-0.81640625,0.9507286088549731,2.74658203125,1.52587890625,-0.54931640625
242,0.4609375,0.14453125,-0.796875,0.9318596604413202,2.685546875,1.708984375,-0.48828125
243,0.46484375,0.13671875,-0.828125,0.9594596104790576,2.50244140625,1.89208984375,-0.54931640625
244,0.4609375,0.14453125,-0.8359375,0.9654761338526512,2.44140625,2.13623046875,-0.6103515625
245,0.48046875,0.125,-0.81640625,0.9555073964996948,2.3193359375,2.197265625,-0.67138671875
246,0.47265625,0.12890625,-0.828125,0.9621911284033567,2.197265625,2.38037109375,-0.732421875
247,0.46875,0.13671875,-0.828125,0.9613582031306346,2.13623046875,2.38037109375,-0.67138671875
248,0.48046875,0.140625,-0.828125,0.9676862228928148,2.0751953125,2.5634765625,-0.8544921875
249,0.46875,0.13671875,-0.83984375,0.97147110276921,2.0751953125,2.62451171875,-0.79345703125
250,0.46875,0.140625,-0.82421875,0.958560640218741,2.13623046875,2.62451171875,-0.8544921875
251,0.4609375,0.14453125,-0.83203125,0.9620959734399552,2.13623046875,2.50244140625,-0.79345703125
252,0.47265625,0.1328125,-0.8203125,0.9560102972649209,2.13623046875,2.5634765625,-0.8544921875
253,0.47265625,0.13671875,-0.8125,0.9498695685543489,2.13623046875,2.5634765625,-0.732421875
254,0.46875,0.1484375,-0.8125,0.9496928471386157,2.13623046875,2.5634765625,-0.79345703125
255,0.47265625,0.13671875,-0.82421875,0.9599127539090141,2.0751953125,2.74658203125,-0.732421875
256,0.4609375,0.14453125,-0.81640625,0.9486157421062941,2.13623046875,2.685546875,-0.79345703125
257,0.4609375,0.140625,-0.82421875,0.9547645350466326,2.197265625,2.74658203125,-0.79345703125
258,0.46875,0.15234375,-0.8203125,0.956999361713639,2.3193359375,2.8076171875,-0.79345703125
259,0.4609375,0.14453125,-0.8125,0.9452560029604744,2.3193359375,2.8076171875,-0.8544921875
260,0.47265625,0.140625,-0.8203125,0.9571269084846129,2.44140625,2.86865234375,-0.91552734375
261,0.46484375,0.16015625,-0.81640625,0.9530209343803459,2.62451171875,2.99072265625,-0.91552734375
262,0.45703125,0.140625,-0.8125,0.9427667813948275,2.685546875,2.99072265625,-0.8544921875
263,0.45703125,0.140625,-0.81640625,0.9461353598405595,2.8076171875,2.99072265625,-0.79345703125
264,0.46484375,0.1328125,-0.80859375,0.9420948596661458,2.8076171875,2.99072265625,-0.9765625
265,0.4609375,0.15234375,-0.81640625,0.9498374398334565,2.99072265625,3.11279296875,-1.03759765625
266,0.46484375,0.13671875,-0.82421875,0.9560900984568282,2.9296875,3.11279296875,-1.0986328125
267,0.46484375,0.1328125,-0.8046875,0.938744291448189,2.8076171875,3.11279296875,-1.15966796875
268,0.46484375,0.13671875,-0.81640625,0.9493634149021583,2.74658203125,2.86865234375,-1.0986328125
269,0.46875,0.140625,-0.80078125,0.9384841839245681,2.74658203125,2.5634765625,-1.0986328125
270,0.47265625,0.1484375,-0.81640625,0.9549642857768949,2.86865234375,2.44140625,-1.03759765625
271,0.47265625,0.13671875,-0.80859375,0.9465304008877303,2.8076171875,2.13623046875,-0.9765625
272,0.4765625,0.13671875,-0.8203125,0.9584969643478598,2.74658203125,2.0751953125,-0.9765625
273,0.46875,0.1328125,-0.81640625,0.9507286088549731,2.685546875,2.01416015625,-0.91552734375
274,0.4609375,0.140625,-0.80859375,0.9413089939389258,2.62451171875,2.0751953125,-0.91552734375
275,0.46875,0.14453125,-0.81640625,0.9524363547059851,2.62451171875,2.0751953125,-0.91552734375
276,0.46875,0.140625,-0.80078125,0.9384841839245681,2.5634765625,1.953125,-0.8544921875
