,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.13671875,-0.47265625,-24.4140625,-43.64013671875,-4.7607421875,0.492032465662201
1,0.0,-0.1953125,-0.6015625,-30.3955078125,-48.583984375,-12.14599609375,0.6324748327502843
2,-0.01953125,-0.22265625,-0.68359375,-39.73388671875,-53.03955078125,-19.775390625,0.7192062919842175
3,-0.0625,-0.3046875,-0.6796875,-50.84228515625,-57.06787109375,-26.67236328125,0.747472956241562
4,-0.078125,-0.4453125,-0.63671875,-62.07275390625,-61.4013671875,-31.982421875,0.7809081283242046
5,-0.08203125,-0.5703125,-0.57421875,-69.64111328125,-64.14794921875,-37.109375,0.8134572185950377
6,-0.078125,-0.63671875,-0.55078125,-71.2890625,-63.90380859375,-40.6494140625,0.8455023758559908
7,-0.0390625,-0.6796875,-0.54296875,-68.603515625,-59.9365234375,-42.05322265625,0.8708134358397684
8,0.05078125,-0.7109375,-0.51953125,-61.767578125,-53.1005859375,-42.8466796875,0.8819997641634464
9,0.1875,-0.75,-0.50390625,-53.7109375,-44.25048828125,-43.02978515625,0.9228097088723451
10,0.3046875,-0.80859375,-0.49609375,-44.98291015625,-34.423828125,-42.29736328125,0.9963771043055811
11,0.39453125,-0.859375,-0.52734375,-37.53662109375,-24.84130859375,-41.19873046875,1.082714980276723
12,0.41796875,-0.93359375,-0.5078125,-33.0810546875,-17.51708984375,-39.24560546875,1.1420020583045702
13,0.359375,-1.04296875,-0.4765625,-29.96826171875,-13.36669921875,-35.82763671875,1.201684659346125
14,0.29296875,-1.1953125,-0.4296875,-26.55029296875,-12.6953125,-28.86962890625,1.3035467037237531
15,0.24609375,-1.2890625,-0.36328125,-20.8740234375,-13.61083984375,-18.85986328125,1.3616965628571127
16,0.2421875,-1.390625,-0.2734375,-12.75634765625,-12.8173828125,-10.009765625,1.4377971839545034
17,0.24609375,-1.46484375,-0.1953125,-2.5634765625,-9.033203125,-3.35693359375,1.4981576413580031
18,0.3046875,-1.5078125,-0.14453125,9.33837890625,-2.01416015625,2.13623046875,1.5450638465898625
19,0.3828125,-1.50390625,-0.06640625,19.71435546875,8.30078125,9.27734375,1.5532833640338697
20,0.4921875,-1.453125,-0.06640625,26.0009765625,18.06640625,17.51708984375,1.5356531479537665
21,0.546875,-1.42578125,-0.05078125,27.52685546875,24.5361328125,25.87890625,1.527908103855767
22,0.54296875,-1.37109375,-0.046875,26.4892578125,28.62548828125,33.935546875,1.4754356646057547
23,0.5859375,-1.31640625,-0.03515625,26.0009765625,32.470703125,41.07666015625,1.441348025585554
