,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.79296875,0.1796875,26.91650390625,31.8603515625,7.62939453125,0.8149096629621363
1,-0.078125,-0.859375,0.203125,28.564453125,32.958984375,6.103515625,0.8865036220315177
2,-0.0625,-0.8984375,0.21875,29.96826171875,33.69140625,4.45556640625,0.9267943428324592
3,-0.0390625,-0.9375,0.25,31.06689453125,35.64453125,3.84521484375,0.9710469241526127
4,-0.01953125,-0.94140625,0.25,32.3486328125,38.26904296875,3.84521484375,0.9742315932393206
5,-0.02734375,-0.98828125,0.2578125,32.89794921875,40.771484375,3.84521484375,1.0217214859842554
6,-0.05078125,-1.00390625,0.234375,34.11865234375,42.66357421875,3.47900390625,1.0321521858551794
7,-0.05859375,-1.0,0.16796875,35.64453125,43.0908203125,3.11279296875,1.0157001174143996
8,-0.08984375,-1.0078125,0.15625,36.4990234375,42.96875,3.60107421875,1.0238027139397086
9,-0.09765625,-0.96875,0.09765625,37.53662109375,43.15185546875,3.47900390625,0.9785448629613898
10,-0.09765625,-0.9375,0.0546875,37.9638671875,44.0673828125,3.0517578125,0.9441576752959817
11,-0.05859375,-0.84375,0.01953125,38.57421875,45.654296875,1.5869140625,0.846007541199028
12,-0.015625,-0.77734375,-0.05078125,39.00146484375,48.15673828125,-0.732421875,0.7791573535818198
13,0.02734375,-0.71484375,-0.1171875,36.9873046875,50.96435546875,-4.39453125,0.724901495193916
14,0.1171875,-0.66015625,-0.171875,32.3486328125,54.13818359375,-9.46044921875,0.6921561963858393
15,0.1484375,-0.59765625,-0.2109375,25.146484375,57.67822265625,-15.19775390625,0.650938793955747
16,0.16015625,-0.640625,-0.21484375,14.34326171875,61.46240234375,-19.10400390625,0.6944121628781605
17,0.07421875,-0.70703125,-0.18359375,3.23486328125,65.3076171875,-22.15576171875,0.734239931062856
18,-0.015625,-0.80078125,-0.19140625,-5.2490234375,67.19970703125,-23.5595703125,0.8234871605044155
19,-0.12109375,-0.96875,-0.1875,-11.16943359375,65.91796875,-24.169921875,0.9941310320018496
20,-0.2265625,-1.0625,-0.20703125,-16.29638671875,62.07275390625,-23.01025390625,1.1059379525465307
