,fx,fy,fz,rx,ry,rz,svm
0,4.7734375,1.67578125,0.46484375,-150.32958984375,253.41796875,252.50244140625,5.08035708156148
1,4.3828125,1.765625,0.43359375,-149.7802734375,272.03369140625,282.89794921875,4.744942633037866
2,3.59375,1.52734375,0.359375,-158.26416015625,297.4853515625,320.49560546875,3.9213477764397617
3,3.04296875,1.24609375,0.25390625,-172.05810546875,289.12353515625,345.458984375,3.298011041681742
4,2.7890625,0.83203125,0.2890625,-179.5654296875,253.7841796875,345.64208984375,2.924842347681164
5,2.484375,0.40234375,0.140625,-168.701171875,227.9052734375,329.65087890625,2.52066955875102
6,2.3125,0.1875,0.23828125,-139.34326171875,233.88671875,306.82373046875,2.3322929606079854
7,2.90234375,0.26953125,0.5625,-97.35107421875,253.96728515625,278.1982421875,2.9686112220852743
8,2.13671875,0.44140625,0.57421875,-52.06298828125,268.310546875,248.47412109375,2.2561324577675372
9,1.79296875,0.21484375,0.5859375,-29.1748046875,265.31982421875,231.3232421875,1.898477687331846
10,1.33984375,-0.08203125,0.6484375,-16.9677734375,264.46533203125,215.39306640625,1.4907654382218805
11,1.17578125,-0.33984375,0.61328125,-8.97216796875,263.24462890625,199.89013671875,1.368966476531543
12,0.859375,-0.51953125,0.52734375,-9.94873046875,261.29150390625,186.70654296875,1.134252855855177
13,0.62109375,-0.56640625,0.30078125,-18.4326171875,262.6953125,172.8515625,0.892772561562959
14,0.4453125,-0.6015625,0.203125,-28.99169921875,269.53125,163.6962890625,0.7755259052330231
15,0.30078125,-0.515625,0.1484375,-42.90771484375,268.00537109375,154.11376953125,0.6151196569634338
16,0.21875,-0.4140625,0.15625,-53.77197265625,259.521484375,146.240234375,0.49367335243686183
17,0.015625,-0.33203125,0.20703125,-55.6640625,246.2158203125,137.39013671875,0.3916003448391293
18,-0.12890625,-0.2890625,0.26171875,-46.81396484375,227.9052734375,132.26318359375,0.4106953302593968
19,-0.2890625,-0.32421875,0.30078125,-32.28759765625,206.84814453125,129.21142578125,0.5283410708144645
20,-0.34375,-0.4140625,0.37890625,-13.97705078125,184.9365234375,125.67138671875,0.6581654523714477
21,-0.25390625,-0.51171875,0.32421875,0.3662109375,165.95458984375,120.91064453125,0.6568426453437592
22,-0.140625,-0.52734375,0.33203125,10.43701171875,152.34375,115.234375,0.6388361075155544
23,-0.078125,-0.57421875,0.3515625,15.380859375,142.822265625,111.6943359375,0.6778103568719
24,-0.01171875,-0.54296875,0.37109375,17.822265625,135.7421875,110.2294921875,0.6577712093632462
25,0.05078125,-0.5234375,0.40625,18.49365234375,129.7607421875,110.04638671875,0.6645333808453963
26,0.125,-0.484375,0.44921875,17.333984375,123.9013671875,111.572265625,0.6723404092991604
27,0.16796875,-0.44921875,0.48828125,14.6484375,117.73681640625,114.19677734375,0.6844191445522894
28,0.1953125,-0.42578125,0.5,12.14599609375,111.572265625,117.24853515625,0.6851544683557224
29,0.203125,-0.41796875,0.51953125,10.07080078125,106.87255859375,121.2158203125,0.697044016779518
30,0.203125,-0.421875,0.5546875,8.60595703125,102.1728515625,124.3896484375,0.7258901458941636
31,0.16015625,-0.41015625,0.578125,10.55908203125,97.96142578125,128.173828125,0.7267094945389974
32,0.14453125,-0.38671875,0.6171875,14.34326171875,94.05517578125,131.9580078125,0.7425369243238851
33,0.08203125,-0.421875,0.66015625,19.34814453125,91.85791015625,135.25390625,0.7877270568005298
34,0.09375,-0.4453125,0.69921875,25.81787109375,90.75927734375,138.36669921875,0.8342656324623546
35,0.0703125,-0.45703125,0.74609375,32.16552734375,92.8955078125,139.70947265625,0.8777683606293148
36,0.046875,-0.4765625,0.7890625,36.1328125,95.15380859375,139.6484375,0.9229998434114168
37,0.05078125,-0.45703125,0.8515625,37.4755859375,97.22900390625,137.63427734375,0.967788711565895
38,0.0625,-0.41796875,0.92578125,37.59765625,99.54833984375,134.033203125,1.0176812117889005
39,0.01171875,-0.38671875,1.0,36.43798828125,101.50146484375,130.18798828125,1.0722353849333293
40,0.0,-0.3984375,1.03515625,35.400390625,103.3935546875,126.40380859375,1.109189300038687
41,-0.00390625,-0.44921875,1.140625,34.1796875,104.248046875,122.86376953125,1.225902987501713
42,0.015625,-0.484375,1.140625,33.5693359375,104.43115234375,119.0185546875,1.2393097562252142
43,0.12109375,-0.49609375,1.1640625,30.8837890625,104.00390625,114.92919921875,1.2711468085883608
44,0.203125,-0.5078125,1.1328125,27.099609375,103.08837890625,110.7177734375,1.2579338062622771
45,0.265625,-0.5234375,1.07421875,22.3388671875,101.6845703125,107.11669921875,1.2241280079643684
46,0.3359375,-0.52734375,1.08203125,17.27294921875,99.79248046875,105.40771484375,1.2496947869567492
47,0.41796875,-0.51953125,1.03515625,13.7939453125,98.08349609375,104.8583984375,1.2313241074620391
48,0.49609375,-0.51953125,1.0,10.6201171875,97.412109375,104.91943359375,1.231268341392576
49,0.546875,-0.52734375,1.0,7.38525390625,97.412109375,106.38427734375,1.2558517811784409
50,0.5625,-0.50390625,0.984375,6.53076171875,98.6328125,108.09326171875,1.2406941200046298
51,0.5625,-0.53125,0.9453125,5.126953125,97.2900390625,108.82568359375,1.2215762502423866
52,0.5234375,-0.51953125,0.88671875,3.90625,94.90966796875,110.3515625,1.1533298217484775
53,0.421875,-0.453125,0.83203125,2.3193359375,93.81103515625,111.87744140625,1.0371001794554673
54,0.29296875,-0.39453125,0.828125,-0.42724609375,93.26171875,113.46435546875,0.9629520296090169
55,0.16796875,-0.3671875,0.81640625,-2.8076171875,93.1396484375,114.74609375,0.9108014746210477
56,0.06640625,-0.390625,0.8203125,-3.5400390625,92.28515625,114.6240234375,0.9109941154147553
57,-0.01953125,-0.41796875,0.83984375,-2.44140625,90.63720703125,112.3046875,0.9383053181759057
58,-0.12109375,-0.4296875,0.8359375,-1.0986328125,88.80615234375,109.375,0.9476742836289073
59,-0.18359375,-0.4375,0.86328125,-0.732421875,86.9140625,106.3232421875,0.9850722976719145
60,-0.25,-0.4375,0.87890625,-0.732421875,85.38818359375,103.08837890625,1.0131053480705068
61,-0.24609375,-0.46875,0.94140625,-2.50244140625,84.53369140625,99.18212890625,1.0800622314608195
62,-0.2109375,-0.5078125,0.9765625,-5.06591796875,82.51953125,94.29931640625,1.1207330103413347
63,-0.23046875,-0.5078125,0.99609375,-6.8359375,79.833984375,89.4775390625,1.1415744122359588
64,-0.20703125,-0.53125,0.96875,-7.568359375,76.7822265625,85.8154296875,1.1240840998237465
65,-0.12109375,-0.546875,0.98046875,-8.48388671875,72.69287109375,81.0546875,1.1291833029409464
66,-0.0859375,-0.546875,0.9609375,-10.19287109375,68.115234375,76.416015625,1.1089898098889368
67,-0.0390625,-0.609375,0.9609375,-12.26806640625,63.17138671875,72.44873046875,1.1385361867053239
68,0.03515625,-0.61328125,0.94140625,-13.24462890625,57.43408203125,68.90869140625,1.1240976741612303
