,fx,fy,fz,rx,ry,rz,svm
0,-0.10546875,-0.32421875,-0.734375,-69.3359375,4.82177734375,20.5078125,0.8096592466606708
1,-0.1171875,-0.30078125,-0.73046875,-68.603515625,4.82177734375,21.6064453125,0.7986155929071102
2,-0.125,-0.30078125,-0.70703125,-68.9697265625,4.5166015625,22.4609375,0.7784520208902569
3,-0.13671875,-0.28515625,-0.71875,-70.25146484375,3.90625,23.01025390625,0.785243698488326
4,-0.12109375,-0.28125,-0.69140625,-72.32666015625,2.9296875,23.4375,0.7561797810892096
5,-0.1484375,-0.26953125,-0.6875,-74.64599609375,1.77001953125,23.92578125,0.7532177879822094
6,-0.16015625,-0.30078125,-0.64453125,-76.96533203125,0.30517578125,23.681640625,0.7290678411452445
7,-0.16796875,-0.28125,-0.6875,-79.04052734375,-1.220703125,23.193359375,0.7615584767281909
8,-0.16796875,-0.28515625,-0.6953125,-80.87158203125,-2.685546875,22.52197265625,0.7700565307474997
9,-0.15234375,-0.30859375,-0.69921875,-82.6416015625,-4.08935546875,21.91162109375,0.7793237973106477
10,-0.16796875,-0.3125,-0.73046875,-84.28955078125,-5.2490234375,20.81298828125,0.8120679440189257
11,-0.16796875,-0.34375,-0.73828125,-85.87646484375,-6.16455078125,19.22607421875,0.8315267690087463
12,-0.16796875,-0.34375,-0.75390625,-87.5244140625,-7.14111328125,17.27294921875,0.845430184737702
13,-0.171875,-0.34375,-0.78125,-89.66064453125,-7.87353515625,14.46533203125,0.8706644822346895
14,-0.16796875,-0.34375,-0.78125,-91.12548828125,-8.30078125,12.87841796875,0.8699017909951459
15,-0.16796875,-0.33203125,-0.80859375,-91.73583984375,-8.60595703125,12.26806640625,0.8901023000151093
16,-0.18359375,-0.31640625,-0.8203125,-91.30859375,-9.033203125,10.68115234375,0.8981827084365268
17,-0.2109375,-0.30078125,-0.84765625,-90.51513671875,-9.6435546875,8.7890625,0.9238425771861107
18,-0.20703125,-0.28515625,-0.87890625,-88.80615234375,-10.55908203125,8.1787109375,0.9469172200777043
19,-0.203125,-0.2734375,-0.8828125,-86.24267578125,-11.53564453125,8.544921875,0.9462482455399851
20,-0.21875,-0.26953125,-0.875,-83.1298828125,-13.0615234375,8.6669921875,0.9413414137424118
21,-0.22265625,-0.265625,-0.87890625,-80.26123046875,-14.6484375,8.72802734375,0.9447796793846304
22,-0.22265625,-0.26953125,-0.8671875,-77.7587890625,-16.05224609375,8.7890625,0.9350064494680639
23,-0.20703125,-0.25,-0.8671875,-76.35498046875,-17.4560546875,8.30078125,0.9259460560058629
24,-0.23828125,-0.23828125,-0.83984375,-74.462890625,-18.98193359375,8.36181640625,0.9049273079188115
25,-0.234375,-0.22265625,-0.82421875,-72.81494140625,-20.3857421875,8.056640625,0.8853496451349744
26,-0.22265625,-0.20703125,-0.82421875,-71.6552734375,-21.91162109375,7.4462890625,0.878506853696764
27,-0.2265625,-0.17578125,-0.8125,-71.35009765625,-22.88818359375,7.01904296875,0.8616181661605171
28,-0.203125,-0.18359375,-0.8203125,-72.20458984375,-23.74267578125,6.9580078125,0.8647999932471742
29,-0.19921875,-0.16796875,-0.81640625,-73.3642578125,-24.2919921875,6.16455078125,0.8569835333115727
30,-0.19140625,-0.15625,-0.82421875,-74.64599609375,-24.59716796875,5.37109375,0.860457414919893
31,-0.19921875,-0.1875,-0.82421875,-76.171875,-24.5361328125,4.45556640625,0.8684358975785864
32,-0.17578125,-0.125,-0.85546875,-78.30810546875,-24.23095703125,2.9296875,0.8822419339830345
33,-0.171875,-0.1171875,-0.8671875,-80.2001953125,-24.10888671875,3.35693359375,0.891789260945376
34,-0.17578125,-0.12890625,-0.8828125,-81.97021484375,-23.98681640625,3.11279296875,0.9093260027607674
35,-0.16015625,-0.13671875,-0.9296875,-83.19091796875,-23.8037109375,2.62451171875,0.9532370579619085
36,-0.15234375,-0.15234375,-0.91796875,-84.228515625,-23.193359375,2.74658203125,0.9429124361809464
37,-0.1640625,-0.18359375,-0.9375,-85.205078125,-22.3388671875,3.23486328125,0.9692932574537556
38,-0.16015625,-0.16796875,-0.9453125,-86.12060546875,-21.17919921875,2.50244140625,0.9733854570759083
39,-0.1484375,-0.16015625,-0.9609375,-86.12060546875,-19.95849609375,3.60107421875,0.9854362458964875
40,-0.1484375,-0.171875,-0.96484375,-85.87646484375,-18.73779296875,4.8828125,0.9912104564346124
41,-0.140625,-0.16796875,-0.921875,-85.26611328125,-17.63916015625,6.28662109375,0.9475454644641399
42,-0.16015625,-0.16796875,-0.90234375,-84.16748046875,-16.6015625,6.9580078125,0.9317122777739314
43,-0.1484375,-0.1640625,-0.90625,-82.45849609375,-15.869140625,7.01904296875,0.9328661521421495
44,-0.13671875,-0.1484375,-0.890625,-80.87158203125,-15.380859375,7.2021484375,0.9132023864581238
45,-0.16015625,-0.13671875,-0.8671875,-80.13916015625,-14.892578125,6.77490234375,0.8923879207899864
46,-0.13671875,-0.1171875,-0.87109375,-80.01708984375,-14.404296875,6.7138671875,0.8895106789954098
47,-0.16015625,-0.08984375,-0.84765625,-79.28466796875,-14.09912109375,6.7138671875,0.8673194578655476
48,-0.14453125,-0.0546875,-0.87109375,-78.91845703125,-13.5498046875,6.53076171875,0.8846944818251524
49,-0.171875,-0.05859375,-0.83203125,-79.2236328125,-12.939453125,5.79833984375,0.8516162540373599
50,-0.17578125,-0.046875,-0.8359375,-79.7119140625,-11.962890625,5.126953125,0.8555044227722102
51,-0.171875,-0.0546875,-0.828125,-80.74951171875,-11.04736328125,4.69970703125,0.8475392344347547
52,-0.203125,-0.015625,-0.83203125,-82.275390625,-10.25390625,3.7841796875,0.8566095418722363
53,-0.1953125,-0.0078125,-0.82421875,-83.31298828125,-9.3994140625,4.57763671875,0.8470800172734938
54,-0.1953125,-0.0078125,-0.83203125,-83.984375,-8.60595703125,5.615234375,0.8546835723173006
55,-0.1953125,-0.01171875,-0.8359375,-83.984375,-7.87353515625,6.8359375,0.8585311908510154
56,-0.23046875,0.0,-0.8203125,-83.67919921875,-7.2021484375,7.2021484375,0.8520730264377652
57,-0.1953125,0.0,-0.796875,-82.09228515625,-6.7138671875,9.82666015625,0.820461296028795
58,-0.203125,-0.0078125,-0.78515625,-79.1015625,-6.40869140625,11.65771484375,0.8110432403363661
59,-0.20703125,-0.02734375,-0.78515625,-75.13427734375,-6.16455078125,13.24462890625,0.8124530485232285
60,-0.1953125,-0.00390625,-0.796875,-71.533203125,-5.9814453125,14.58740234375,0.820470594884614
61,-0.1875,-0.015625,-0.7734375,-68.05419921875,-5.859375,15.625,0.7959936915775464
62,-0.1953125,-0.01171875,-0.77734375,-65.24658203125,-5.55419921875,16.4794921875,0.8015906732378284
63,-0.1875,-0.00390625,-0.78125,-63.53759765625,-5.18798828125,17.39501953125,0.8034445041750317
64,-0.1875,0.01171875,-0.79296875,-63.17138671875,-5.0048828125,18.12744140625,0.8149190251663812
65,-0.15625,0.01171875,-0.76171875,-64.3310546875,-4.7607421875,18.85986328125,0.777667567604002
66,-0.19921875,0.03125,-0.76953125,-66.162109375,-4.82177734375,19.287109375,0.7955143101026687
67,-0.1796875,0.04296875,-0.765625,-68.115234375,-5.18798828125,19.22607421875,0.7876011374787447
