,fx,fy,fz,rx,ry,rz,svm
0,1.30859375,-4.67578125,4.765625,330.38330078125,14.09912109375,-6.2255859375,6.803420429535104
1,1.890625,-4.94140625,3.99609375,317.56591796875,11.23046875,-0.6103515625,6.630288370572816
2,1.76171875,-4.37890625,2.671875,295.5322265625,9.09423828125,-6.28662109375,5.423779947233813
3,0.90234375,-3.20703125,1.9921875,273.98681640625,10.009765625,-13.916015625,3.881763093852699
4,0.1953125,-1.94921875,1.9609375,251.40380859375,6.9580078125,-19.47021484375,2.7718002429673865
5,-0.36328125,-0.9765625,1.9453125,215.576171875,4.57763671875,-27.03857421875,2.2067823421588417
6,-0.6328125,-0.34765625,1.4140625,170.41015625,2.50244140625,-29.9072265625,1.5877308595056538
7,-0.78515625,0.015625,0.94921875,150.32958984375,-7.87353515625,-28.50341796875,1.231962139390097
8,-0.453125,0.22265625,0.171875,149.59716796875,-22.5830078125,-26.3671875,0.5333283106249493
9,-0.80859375,0.62890625,-0.2109375,158.87451171875,-32.89794921875,-28.13720703125,1.04586880283063
10,-0.390625,0.61328125,-0.70703125,180.2978515625,-44.12841796875,-12.5732421875,1.0141967120352564
11,0.3203125,0.71484375,-1.05078125,206.787109375,-43.15185546875,-4.150390625,1.3106269186621626
12,0.2578125,1.1640625,-0.93359375,217.28515625,-28.50341796875,-10.3759765625,1.5143005246983052
13,0.8046875,1.07421875,-0.41796875,209.228515625,-24.84130859375,-6.103515625,1.4057616339495025
14,1.0390625,0.9765625,0.0390625,202.81982421875,-20.44677734375,-5.31005859375,1.4264820623543606
15,1.0859375,0.7734375,0.41796875,200.1953125,-14.46533203125,-4.94384765625,1.3971985171367247
16,1.08984375,0.48828125,0.6796875,192.07763671875,-7.8125,-2.0751953125,1.3741008246019921
17,1.02734375,0.1953125,0.859375,187.8662109375,3.23486328125,0.54931640625,1.3535536723548545
18,0.91796875,-0.01171875,0.90234375,189.39208984375,15.5029296875,1.8310546875,1.2872560732978453
19,0.828125,-0.125,0.89453125,192.0166015625,25.93994140625,2.01416015625,1.2253987811531242
20,0.6953125,-0.13671875,0.875,190.73486328125,34.48486328125,0.6103515625,1.125955811414379
21,0.625,-0.0703125,0.87890625,185.36376953125,40.46630859375,-0.6103515625,1.080761326077739
22,0.5234375,0.03125,0.91015625,178.40576171875,45.0439453125,-0.8544921875,1.0504036263838357
23,0.46484375,0.15234375,0.984375,172.91259765625,49.4384765625,0.6103515625,1.0992190276296736
24,0.37890625,0.2734375,1.1328125,167.6025390625,55.23681640625,1.708984375,1.2253987811531242
25,0.21875,0.3515625,1.2421875,159.85107421875,58.349609375,3.72314453125,1.3093805936634695
26,0.15234375,0.40234375,1.2109375,153.80859375,55.0537109375,6.40869140625,1.2850909462891624
27,0.11328125,0.4609375,1.109375,149.90234375,48.40087890625,8.60595703125,1.2066519428289222
28,0.09375,0.4453125,1.03515625,145.751953125,42.1142578125,10.55908203125,1.1307699797351858
29,0.03515625,0.4453125,1.0234375,141.845703125,38.87939453125,11.71875,1.1166751994096416
30,0.109375,0.33203125,1.078125,137.5732421875,37.53662109375,14.22119140625,1.1333848230969754
31,0.13671875,0.25,1.1015625,136.474609375,37.2314453125,15.0146484375,1.1378189478154301
32,0.1328125,0.19921875,1.09375,135.07080078125,37.04833984375,13.7939453125,1.119650094006075
33,0.18359375,0.1328125,1.11328125,131.77490234375,37.2314453125,12.5732421875,1.136107814776782
34,0.19140625,0.08984375,1.078125,130.615234375,44.0673828125,9.765625,1.09866362804005
35,0.04296875,0.24609375,1.05859375,129.57763671875,52.06298828125,7.75146484375,1.087671446165931
36,0.0078125,0.27734375,1.04296875,122.802734375,55.17578125,8.60595703125,1.0792425141259379
37,0.1015625,0.3125,1.0625,115.1123046875,55.23681640625,10.6201171875,1.1121499185839336
38,0.10546875,0.3515625,1.04296875,114.44091796875,59.08203125,10.68115234375,1.105668875436663
39,-0.19921875,0.62890625,1.01171875,117.98095703125,60.24169921875,7.38525390625,1.20780214056036
40,-0.08984375,0.66015625,1.08203125,109.7412109375,50.84228515625,8.1787109375,1.2706965805433992
41,-0.1875,0.875,1.1328125,103.759765625,48.2177734375,8.544921875,1.4436223225470886
42,-0.0859375,0.91796875,1.3046875,93.505859375,42.1142578125,9.033203125,1.5975798423049354
43,-0.2265625,1.1484375,1.36328125,85.51025390625,37.353515625,11.1083984375,1.7968792459188967
44,-0.1875,1.1484375,1.46875,71.35009765625,26.91650390625,14.83154296875,1.8738440447129665
45,-0.26171875,1.15625,1.515625,60.546875,19.34814453125,17.333984375,1.9241959118620335
46,-0.35546875,1.109375,1.40625,51.1474609375,11.3525390625,18.00537109375,1.8260914504349344
47,-0.22265625,0.96875,1.30078125,43.701171875,4.08935546875,21.54541015625,1.6370962795497475
48,-0.16015625,0.84765625,1.2109375,41.07666015625,3.2958984375,24.169921875,1.4867887447396066
49,-0.2109375,0.7421875,1.12890625,44.12841796875,5.55419921875,24.4140625,1.3673939576258052
50,-0.22265625,0.6875,1.015625,46.93603515625,5.7373046875,23.98681640625,1.2464855379381914
51,-0.15625,0.65234375,0.93359375,45.654296875,3.173828125,23.8037109375,1.1495928499704253
52,-0.0859375,0.6015625,0.83984375,40.83251953125,0.9765625,23.4375,1.036629258571531
53,-0.0546875,0.609375,0.80078125,36.62109375,0.6103515625,21.91162109375,1.0077595068431815
54,0.06640625,0.63671875,0.859375,30.76171875,2.685546875,19.775390625,1.0716090459050935
55,0.01953125,0.69140625,0.85546875,26.67236328125,7.50732421875,16.29638671875,1.1001140188599488
56,-0.078125,0.77734375,0.89453125,19.53125,9.3994140625,13.73291015625,1.1876670318383116
57,-0.12109375,0.80078125,0.91796875,6.2255859375,4.57763671875,13.0615234375,1.224165402475167
58,-0.1015625,0.7734375,0.9296875,-9.3994140625,-4.57763671875,12.87841796875,1.213605930880675
