,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.8984375,-0.55859375,-10.19287109375,1.3427734375,-1.220703125,1.0595518611584687
1,-0.0546875,-0.90234375,-0.46484375,-10.6201171875,1.0986328125,-1.03759765625,1.0165110317819355
2,-0.0703125,-0.87890625,-0.515625,-11.23046875,0.8544921875,-0.6103515625,1.0214152850678868
3,-0.07421875,-0.8828125,-0.52734375,-11.8408203125,0.67138671875,-0.54931640625,1.0309984304895303
4,-0.0234375,-0.84765625,-0.5390625,-12.51220703125,0.3662109375,-0.18310546875,1.004817801134396
5,-0.05078125,-0.859375,-0.515625,-13.0615234375,0.30517578125,-0.244140625,1.0034805760958019
6,-0.046875,-0.875,-0.5390625,-13.671875,0.18310546875,-0.1220703125,1.0287908653031723
7,-0.046875,-0.8671875,-0.546875,-14.09912109375,0.244140625,-0.18310546875,1.0262961031818498
8,-0.05078125,-0.86328125,-0.53515625,-14.58740234375,0.244140625,-0.06103515625,1.0169687624834833
9,-0.04296875,-0.8828125,-0.515625,-15.0146484375,0.6103515625,-0.244140625,1.0232660280971966
10,-0.0546875,-0.89453125,-0.5703125,-15.380859375,0.8544921875,-0.244140625,1.062277377872212
11,-0.05078125,-0.89453125,-0.56640625,-15.44189453125,1.220703125,-0.48828125,1.0599910059133462
12,-0.05078125,-0.8984375,-0.57421875,-15.19775390625,1.5869140625,-0.48828125,1.0674717090440267
13,-0.046875,-0.8984375,-0.58203125,-14.70947265625,1.77001953125,-0.79345703125,1.071516487510954
14,-0.0390625,-0.90234375,-0.57421875,-13.61083984375,2.25830078125,-0.732421875,1.0702697299848647
15,-0.046875,-0.89453125,-0.5625,-12.51220703125,2.685546875,-0.8544921875,1.0577285440279858
16,-0.046875,-0.88671875,-0.5625,-11.29150390625,2.99072265625,-0.6103515625,1.0511297052345931
17,-0.046875,-0.88671875,-0.58203125,-9.8876953125,3.0517578125,-0.6103515625,1.0617098394585618
18,-0.046875,-0.87890625,-0.57421875,-8.48388671875,3.173828125,-0.244140625,1.0509046744427513
19,-0.046875,-0.875,-0.578125,-7.14111328125,3.23486328125,-0.244140625,1.0497860645150516
20,-0.05859375,-0.86328125,-0.5703125,-6.04248046875,3.2958984375,-0.06103515625,1.0363127384129152
21,-0.05859375,-0.859375,-0.5703125,-5.06591796875,3.5400390625,-0.1220703125,1.033060969072161
22,-0.07421875,-0.84375,-0.55859375,-4.2724609375,3.662109375,0.1220703125,1.0146178900899712
23,-0.05078125,-0.8515625,-0.54296875,-3.41796875,3.84521484375,0.06103515625,1.0112133752252168
24,-0.046875,-0.84375,-0.5546875,-2.74658203125,4.0283203125,0.06103515625,1.0108360652357284
25,-0.0546875,-0.83984375,-0.55078125,-2.25830078125,4.33349609375,-0.1220703125,1.0058271384397395
26,-0.0546875,-0.8359375,-0.546875,-1.8310546875,4.57763671875,-0.1220703125,1.0004271548631114
27,-0.046875,-0.83203125,-0.55078125,-1.64794921875,4.69970703125,-0.3662109375,0.9989160384902852
28,-0.05859375,-0.8359375,-0.55078125,-1.3427734375,4.94384765625,-0.42724609375,1.0027884706142542
29,-0.05859375,-0.828125,-0.5390625,-1.0986328125,5.06591796875,-0.6103515625,0.989854848990655
30,-0.046875,-0.83984375,-0.546875,-0.8544921875,5.2490234375,-0.54931640625,1.0032980891360566
31,-0.046875,-0.84375,-0.546875,-0.48828125,5.31005859375,-0.67138671875,1.0065702130254004
32,-0.046875,-0.84375,-0.5546875,0.0,5.31005859375,-0.3662109375,1.0108360652357284
33,-0.05078125,-0.8359375,-0.53515625,0.732421875,5.18798828125,-0.42724609375,0.9938623904605078
34,-0.0625,-0.83984375,-0.54296875,1.3427734375,4.94384765625,-0.18310546875,1.002027363843236
35,-0.06640625,-0.8359375,-0.53515625,2.01416015625,4.69970703125,-0.3662109375,0.9947831451423848
36,-0.05859375,-0.83984375,-0.5625,2.5634765625,4.5166015625,-0.18310546875,1.0125102478262258
37,-0.05859375,-0.83203125,-0.55078125,3.173828125,4.33349609375,-0.3662109375,0.9995344985878114
38,-0.0703125,-0.8203125,-0.54296875,3.72314453125,4.150390625,-0.30517578125,0.9862411007401093
39,-0.07421875,-0.8125,-0.55859375,4.33349609375,3.96728515625,-0.48828125,0.9887829136825863
40,-0.07421875,-0.8203125,-0.53515625,4.7607421875,3.90625,-0.48828125,0.9822490684250482
41,-0.0703125,-0.8203125,-0.5546875,5.2490234375,3.7841796875,-0.67138671875,0.9927409873520635
42,-0.0625,-0.82421875,-0.55859375,5.615234375,3.60107421875,-0.54931640625,0.9976320841826535
43,-0.07421875,-0.81640625,-0.55078125,6.04248046875,3.47900390625,-0.6103515625,0.9876171187470312
44,-0.08203125,-0.81640625,-0.5390625,6.40869140625,3.41796875,-0.48828125,0.981751837238859
45,-0.08203125,-0.8125,-0.55859375,6.77490234375,3.23486328125,-0.54931640625,0.9893999967230771
46,-0.07421875,-0.81640625,-0.55078125,6.8359375,3.23486328125,-0.42724609375,0.9876171187470312
47,-0.06640625,-0.8203125,-0.55078125,7.080078125,3.23486328125,-0.3662109375,0.9902940841219213
48,-0.06640625,-0.828125,-0.55078125,7.32421875,3.2958984375,-0.18310546875,0.9967751958268348
49,-0.06640625,-0.81640625,-0.54296875,7.568359375,3.35693359375,-0.244140625,0.9827227577270649
50,-0.0703125,-0.828125,-0.54296875,7.9345703125,3.35693359375,-0.244140625,0.9927486725036768
51,-0.0625,-0.82421875,-0.53125,8.60595703125,3.2958984375,-0.3662109375,0.9825830043062838
52,-0.0546875,-0.82421875,-0.546875,9.46044921875,3.2958984375,-0.48828125,0.9906561139632726
53,-0.0625,-0.8046875,-0.5546875,10.31494140625,3.2958984375,-0.8544921875,0.9793398007395084
54,-0.0625,-0.8125,-0.546875,11.16943359375,3.41796875,-1.03759765625,0.9813942967151378
55,-0.046875,-0.81640625,-0.55078125,12.02392578125,3.41796875,-1.3427734375,0.9859393571694077
56,-0.0703125,-0.8125,-0.54296875,12.75634765625,3.5400390625,-1.40380859375,0.9797526020035938
57,-0.05859375,-0.81640625,-0.56640625,13.5498046875,3.662109375,-1.708984375,0.9953735141228078
58,-0.0546875,-0.81640625,-0.55859375,14.09912109375,3.7841796875,-1.8310546875,0.9907254237347374
59,-0.06640625,-0.80859375,-0.5703125,14.46533203125,3.96728515625,-2.197265625,0.9917106383589797
60,-0.0625,-0.8125,-0.5625,14.70947265625,4.150390625,-2.38037109375,0.9901862198596787
61,-0.0546875,-0.8203125,-0.5546875,15.0146484375,4.33349609375,-2.62451171875,0.9917567962805952
62,-0.046875,-0.81640625,-0.55859375,15.625,4.5166015625,-2.74658203125,0.990324900324699
63,-0.0546875,-0.8125,-0.55078125,16.29638671875,4.638671875,-2.8076171875,0.9831108574356264
64,-0.046875,-0.80859375,-0.5390625,17.2119140625,4.82177734375,-2.86865234375,0.972938588540054
65,-0.046875,-0.81640625,-0.546875,18.12744140625,5.06591796875,-3.11279296875,0.9837625202705491
66,-0.05078125,-0.8125,-0.54296875,18.98193359375,5.37109375,-2.99072265625,0.9785448629613898
67,-0.046875,-0.80859375,-0.546875,19.53125,5.67626953125,-3.0517578125,0.9772887924196524
68,-0.05078125,-0.80859375,-0.546875,19.95849609375,5.92041015625,-3.11279296875,0.977483940285274
69,-0.0546875,-0.81640625,-0.5546875,20.20263671875,6.04248046875,-3.23486328125,0.988528254705733
70,-0.046875,-0.81640625,-0.55859375,20.3857421875,6.16455078125,-3.23486328125,0.990324900324699
71,-0.046875,-0.80859375,-0.5546875,20.6298828125,6.2255859375,-3.41796875,0.9816818939046968
72,-0.04296875,-0.81640625,-0.5546875,20.81298828125,6.2255859375,-3.47900390625,0.9879492401798157
73,-0.0390625,-0.828125,-0.5546875,21.05712890625,6.28662109375,-3.60107421875,0.9974944196272478
74,-0.0390625,-0.8203125,-0.546875,21.484375,6.40869140625,-3.662109375,0.9866664797121163
75,-0.04296875,-0.8203125,-0.546875,22.03369140625,6.2255859375,-3.7841796875,0.9868288487664983
76,-0.0390625,-0.828125,-0.546875,22.94921875,6.103515625,-3.84521484375,0.9931712642622369
77,-0.046875,-0.81640625,-0.53515625,23.98681640625,6.04248046875,-3.90625,0.977296599082451
78,-0.04296875,-0.83203125,-0.55078125,24.90234375,5.7373046875,-3.90625,0.9987403565515351
79,-0.04296875,-0.8203125,-0.54296875,25.93994140625,5.4931640625,-3.662109375,0.9846694748032839
80,-0.05078125,-0.81640625,-0.53125,27.2216796875,4.94384765625,-3.41796875,0.9753586329605255
81,-0.04296875,-0.80078125,-0.54296875,28.50341796875,4.45556640625,-3.173828125,0.9684585625129696
82,-0.046875,-0.796875,-0.52734375,29.35791015625,4.08935546875,-2.74658203125,0.9567123193071481
83,-0.046875,-0.8125,-0.53125,30.029296875,3.72314453125,-2.50244140625,0.9718950962552492
84,-0.04296875,-0.81640625,-0.53515625,30.57861328125,3.2958984375,-2.25830078125,0.9771170300581643
85,-0.0390625,-0.80859375,-0.53125,31.31103515625,2.8076171875,-2.0751953125,0.9682852337742802
86,-0.046875,-0.81640625,-0.5390625,32.16552734375,2.44140625,-1.953125,0.9794410699834434
87,-0.04296875,-0.8203125,-0.53125,33.02001953125,2.13623046875,-1.89208984375,0.9782563435177982
88,-0.04296875,-0.8125,-0.546875,33.75244140625,2.01416015625,-1.89208984375,0.9803442401022013
89,-0.03125,-0.8125,-0.55078125,34.5458984375,1.89208984375,-1.77001953125,0.9820859421922108
90,-0.03125,-0.81640625,-0.5390625,35.400390625,2.01416015625,-1.64794921875,0.9788177084857591
91,-0.01953125,-0.81640625,-0.55078125,36.43798828125,2.13623046875,-1.5869140625,0.9850180811118076
92,-0.0390625,-0.8046875,-0.53515625,37.53662109375,2.197265625,-1.64794921875,0.9671815049289159
93,-0.015625,-0.8125,-0.5390625,38.63525390625,2.38037109375,-1.77001953125,0.9751865306346524
94,-0.01953125,-0.8125,-0.52734375,39.9169921875,2.50244140625,-1.953125,0.9688287518393666
95,-0.0234375,-0.8203125,-0.53125,41.19873046875,2.74658203125,-2.197265625,0.9775932060742342
96,-0.02734375,-0.8125,-0.53125,42.48046875,2.8076171875,-2.5634765625,0.9711490581594889
97,-0.0234375,-0.8203125,-0.515625,43.76220703125,2.9296875,-2.74658203125,0.9691909278813438
98,-0.0234375,-0.8046875,-0.49609375,45.10498046875,2.99072265625,-2.99072265625,0.9456110711341965
99,-0.0390625,-0.796875,-0.53125,46.5087890625,2.99072265625,-3.11279296875,0.9585208432951523
100,-0.03125,-0.796875,-0.5234375,47.91259765625,2.99072265625,-3.23486328125,0.9539251252227556
101,-0.03125,-0.78125,-0.50390625,48.828125,2.86865234375,-3.35693359375,0.9301879561621202
102,-0.03125,-0.76953125,-0.5,49.6826171875,2.74658203125,-3.47900390625,0.918234668930858
103,-0.03515625,-0.77734375,-0.484375,50.1708984375,2.50244140625,-3.72314453125,0.916579733685578
104,-0.02734375,-0.77734375,-0.48046875,50.6591796875,2.13623046875,-3.96728515625,0.9142544536695938
105,-0.03125,-0.765625,-0.47265625,51.025390625,1.708984375,-4.2724609375,0.9003122423854196
106,-0.0234375,-0.76171875,-0.4765625,51.20849609375,1.28173828125,-4.69970703125,0.8988195519202186
107,-0.0234375,-0.76953125,-0.4765625,51.33056640625,0.8544921875,-5.06591796875,0.9054498757739505
108,-0.02734375,-0.76171875,-0.484375,51.6357421875,0.3662109375,-5.615234375,0.9030959391950697
109,-0.0234375,-0.76171875,-0.45703125,52.1240234375,-0.06103515625,-6.16455078125,0.8886182160997911
110,-0.015625,-0.7734375,-0.46875,52.734375,-0.48828125,-6.7138671875,0.9045309665960862
111,-0.01953125,-0.76953125,-0.46484375,53.40576171875,-0.8544921875,-7.2021484375,0.8992438636805855
112,-0.015625,-0.76953125,-0.46484375,54.26025390625,-1.28173828125,-7.62939453125,0.8991675023407069
113,-0.00390625,-0.76953125,-0.46875,55.419921875,-1.5869140625,-8.056640625,0.9010661274377286
114,-0.015625,-0.76953125,-0.46875,56.640625,-1.64794921875,-8.6669921875,0.90119312461401
115,-0.00390625,-0.765625,-0.4609375,57.861328125,-1.5869140625,-9.33837890625,0.8936779500022994
116,0.00390625,-0.75390625,-0.46875,59.14306640625,-1.3427734375,-10.43701171875,0.8877592326065243
117,-0.00390625,-0.74609375,-0.46875,60.302734375,-0.8544921875,-11.29150390625,0.8811343286231249
118,-0.0234375,-0.7265625,-0.46484375,61.1572265625,-0.30517578125,-12.51220703125,0.8628569375780452
119,-0.0234375,-0.7109375,-0.44921875,62.19482421875,0.54931640625,-13.36669921875,0.8412959827932512
120,-0.015625,-0.6875,-0.44140625,62.92724609375,1.220703125,-14.16015625,0.8171535156652405
121,-0.0078125,-0.68359375,-0.45703125,63.5986328125,1.77001953125,-14.95361328125,0.8223375302586372
122,-0.01171875,-0.68359375,-0.43359375,64.3310546875,2.38037109375,-15.625,0.8095932831858769
