,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.421875,-0.7734375,14.46533203125,2.13623046875,3.11279296875,0.8827087881558108
1,0.05859375,-0.421875,-0.76953125,13.427734375,1.953125,2.99072265625,0.8795397022821795
2,0.0546875,-0.421875,-0.78125,13.18359375,1.8310546875,2.685546875,0.8895621399212368
3,0.0625,-0.41796875,-0.80078125,13.5498046875,1.5869140625,2.685546875,0.9054583018163371
4,0.0546875,-0.421875,-0.796875,13.7939453125,1.220703125,2.685546875,0.9033155616429123
5,0.04296875,-0.421875,-0.8125,14.09912109375,1.220703125,2.8076171875,0.9165048167366948
6,0.05078125,-0.4375,-0.8046875,14.09912109375,1.15966796875,2.8076171875,0.9173368835971943
7,0.05078125,-0.44140625,-0.80859375,14.2822265625,1.46484375,2.9296875,0.9226278043879274
8,0.04296875,-0.44921875,-0.81640625,14.46533203125,1.89208984375,2.8076171875,0.9328252590207812
9,0.03515625,-0.4609375,-0.80078125,14.09912109375,2.13623046875,2.8076171875,0.9246350367425382
10,0.04296875,-0.4609375,-0.8046875,13.73291015625,2.13623046875,2.685546875,0.928348891871511
11,0.046875,-0.47265625,-0.796875,13.427734375,2.197265625,2.5634765625,0.9276911996532372
12,0.046875,-0.46484375,-0.79296875,13.24462890625,2.0751953125,2.3193359375,0.9203675439820903
13,0.03125,-0.4765625,-0.8046875,13.18359375,1.89208984375,1.89208984375,0.9357405364536154
14,0.02734375,-0.4765625,-0.796875,12.75634765625,1.46484375,1.64794921875,0.9289075641285911
15,0.03515625,-0.4921875,-0.79296875,12.26806640625,0.9765625,1.52587890625,0.9339614208022058
16,0.0390625,-0.48828125,-0.82421875,12.26806640625,0.48828125,1.220703125,0.9587914298007544
17,0.03515625,-0.4921875,-0.8046875,12.5732421875,0.42724609375,1.03759765625,0.943931390370382
18,0.03125,-0.48828125,-0.82421875,12.87841796875,0.30517578125,0.9765625,0.9585049240630561
19,0.02734375,-0.4921875,-0.828125,12.939453125,0.1220703125,1.15966796875,0.9637360797673358
20,0.02734375,-0.49609375,-0.80859375,13.00048828125,-0.42724609375,0.91552734375,0.9490419073951305
21,0.02734375,-0.50390625,-0.8203125,13.12255859375,-0.9765625,0.42724609375,0.9631104750283713
22,0.015625,-0.5,-0.80859375,13.427734375,-1.3427734375,-0.18310546875,0.9508249014219509
23,0.015625,-0.50390625,-0.8125,13.671875,-1.89208984375,-0.91552734375,0.9562018089368282
24,0.03515625,-0.5,-0.81640625,14.16015625,-2.0751953125,-1.52587890625,0.9579953689622539
25,-0.0078125,-0.49609375,-0.8125,15.31982421875,-2.3193359375,-2.9296875,0.9520117089328852
26,0.01953125,-0.53125,-0.78515625,16.29638671875,-2.86865234375,-3.35693359375,0.9481974315197363
27,0.01953125,-0.51953125,-0.77734375,17.333984375,-4.45556640625,-4.150390625,0.9351777879725264
28,0.0390625,-0.53125,-0.80078125,18.5546875,-5.55419921875,-4.45556640625,0.9617707896155988
29,0.02734375,-0.5234375,-0.77734375,19.95849609375,-6.04248046875,-4.5166015625,0.9375488268535005
30,0.02734375,-0.51171875,-0.7890625,21.484375,-6.9580078125,-4.57763671875,0.9408631083594866
31,0.02734375,-0.51171875,-0.79296875,22.216796875,-7.4462890625,-4.2724609375,0.9441415138855973
32,0.0234375,-0.5234375,-0.7890625,22.705078125,-8.23974609375,-4.0283203125,0.9471830666342964
33,0.015625,-0.52734375,-0.77734375,23.5595703125,-9.521484375,-3.96728515625,0.9394673368207779
34,0.00390625,-0.5390625,-0.765625,24.169921875,-10.8642578125,-4.82177734375,0.9363681318372131
35,0.0,-0.54296875,-0.75390625,24.4140625,-12.14599609375,-6.4697265625,0.9290800273741897
36,-0.0078125,-0.53125,-0.765625,25.32958984375,-13.916015625,-8.36181640625,0.9319169696283301
37,0.00390625,-0.546875,-0.76953125,26.3671875,-15.31982421875,-10.498046875,0.9440687841151327
38,0.015625,-0.53125,-0.77734375,27.03857421875,-15.5029296875,-12.20703125,0.9416655503888111
39,0.01171875,-0.53125,-0.7578125,26.611328125,-14.7705078125,-12.451171875,0.9255504722908484
40,0.01171875,-0.5390625,-0.75,25.93994140625,-14.16015625,-12.5732421875,0.9237021749502448
41,0.01171875,-0.5546875,-0.734375,25.7568359375,-14.16015625,-13.73291015625,0.9203924121714675
42,0.015625,-0.5546875,-0.7578125,24.59716796875,-14.95361328125,-13.48876953125,0.939256167633463
43,0.015625,-0.5625,-0.72265625,22.5830078125,-15.625,-13.0615234375,0.9159052605423023
44,0.0078125,-0.578125,-0.734375,20.751953125,-15.80810546875,-12.51220703125,0.9346636782320419
