,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-1.00390625,0.0234375,-1.8310546875,4.33349609375,-0.1220703125,1.0046659333805006
1,-0.03125,-1.0078125,0.0,-1.8310546875,4.2724609375,-0.1220703125,1.008296879721568
2,-0.03125,-1.0,0.015625,-1.89208984375,4.39453125,-0.18310546875,1.0006101654115853
3,-0.03125,-0.9921875,0.015625,-2.01416015625,4.33349609375,-0.1220703125,0.9928024668992569
4,-0.02734375,-1.0,0.02734375,-2.01416015625,4.39453125,-0.244140625,1.0007474013596662
5,-0.05078125,-1.02734375,0.0078125,-2.0751953125,4.45556640625,-0.18310546875,1.0286277028992925
6,-0.03515625,-0.9921875,0.015625,-2.0751953125,4.5166015625,-0.18310546875,0.9929330982978222
7,-0.03125,-1.00390625,0.0234375,-2.13623046875,4.45556640625,-0.244140625,1.0046659333805006
8,-0.02734375,-1.0,0.01171875,-2.197265625,4.39453125,-0.244140625,1.0004424070208264
9,-0.03125,-0.99609375,0.01953125,-2.25830078125,4.33349609375,-0.30517578125,0.9967751958268348
10,-0.03515625,-0.99609375,0.015625,-2.3193359375,4.39453125,-0.244140625,0.9968364265656252
11,-0.03125,-1.0,0.015625,-2.44140625,4.2724609375,-0.3662109375,1.0006101654115853
12,-0.03515625,-1.0,0.01171875,-2.44140625,4.33349609375,-0.3662109375,1.0006864099285175
13,-0.02734375,-0.9921875,0.015625,-2.44140625,4.2724609375,-0.42724609375,0.9926871896248649
14,-0.0234375,-1.0078125,0.01953125,-2.50244140625,4.21142578125,-0.30517578125,1.0082741796203365
15,-0.02734375,-1.0,0.015625,-2.62451171875,4.2724609375,-0.3662109375,1.0004957877417888
16,-0.0234375,-1.0078125,0.015625,-2.5634765625,4.2724609375,-0.30517578125,1.0082060762500393
17,-0.01171875,-1.00390625,0.01171875,-2.62451171875,4.2724609375,-0.244140625,1.0040430354283563
18,-0.02734375,-1.00390625,0.0078125,-2.685546875,4.33349609375,-0.18310546875,1.0043089537634198
19,-0.03125,-0.9921875,0.01171875,-2.62451171875,4.150390625,-0.18310546875,0.9927486725036768
20,-0.0234375,-1.00390625,0.03125,-2.8076171875,4.08935546875,-0.3662109375,1.0046659333805006
21,-0.01953125,-1.0078125,0.01171875,-2.99072265625,3.96728515625,-0.42724609375,1.0080698557066246
22,-0.046875,-0.9921875,0.00390625,-3.173828125,3.90625,-0.42724609375,0.9933018471594184
23,-0.03515625,-0.99609375,0.01171875,-3.2958984375,3.84521484375,-0.42724609375,0.99678284987488
24,-0.03515625,-0.9921875,-0.00390625,-3.2958984375,3.84521484375,-0.48828125,0.9928178361911992
25,-0.04296875,-1.00390625,0.0390625,-3.2958984375,3.7841796875,-0.54931640625,1.005584382919641
26,-0.03125,-1.0,0.0078125,-3.2958984375,3.84521484375,-0.6103515625,1.0005186643217856
27,-0.03125,-1.015625,0.00390625,-3.173828125,3.84521484375,-0.54931640625,1.016113163931096
28,-0.03515625,-1.00390625,0.0078125,-3.11279296875,3.7841796875,-0.48828125,1.0045520174980362
29,-0.03125,-1.0,0.0,-2.9296875,3.7841796875,-0.48828125,1.0004881620988826
30,-0.03125,-1.00390625,0.0078125,-2.8076171875,3.84521484375,-0.54931640625,1.0044228972127789
31,-0.03515625,-1.0,0.01171875,-2.62451171875,3.90625,-0.54931640625,1.0006864099285175
32,-0.02734375,-1.00390625,-0.00390625,-2.44140625,3.90625,-0.48828125,1.0042861635222242
33,-0.0234375,-1.01171875,0.00390625,-2.38037109375,3.7841796875,-0.48828125,1.011997729393142
34,-0.03515625,-0.98828125,-0.00390625,-2.3193359375,3.90625,-0.48828125,0.9889140760474023
35,-0.03515625,-0.98828125,0.0,-2.25830078125,3.90625,-0.3662109375,0.9889063610957435
36,-0.02734375,-0.9921875,0.0078125,-2.13623046875,3.90625,-0.42724609375,0.9925949581659996
37,-0.04296875,-1.0,0.00390625,-2.0751953125,3.90625,-0.3662109375,1.0009303533541307
38,-0.02734375,-1.0,0.01953125,-2.13623046875,3.90625,-0.3662109375,1.0005644159126512
39,-0.0234375,-1.0078125,0.015625,-2.0751953125,3.96728515625,-0.30517578125,1.0082060762500393
40,-0.02734375,-1.00390625,0.0078125,-2.197265625,4.0283203125,-0.42724609375,1.0043089537634198
41,-0.03515625,-0.9921875,0.015625,-2.25830078125,3.96728515625,-0.3662109375,0.9929330982978222
42,-0.03125,-0.9921875,0.01171875,-2.3193359375,3.96728515625,-0.42724609375,0.9927486725036768
43,-0.0390625,-1.0,0.01171875,-2.44140625,3.90625,-0.3662109375,1.0008312585085521
44,-0.02734375,-1.0,0.0,-2.44140625,3.84521484375,-0.30517578125,1.0003737704798454
45,-0.03125,-1.00390625,0.0078125,-2.50244140625,3.7841796875,-0.48828125,1.0044228972127789
46,-0.03515625,-0.98828125,0.01171875,-2.5634765625,3.90625,-0.3662109375,0.9889757934940508
47,-0.015625,-1.0,0.01171875,-2.5634765625,3.84521484375,-0.42724609375,1.0001907166768558
48,0.01171875,-0.97265625,0.0234375,-2.62451171875,3.7841796875,-0.42724609375,0.9730091603740815
49,-0.09765625,-1.0,-0.01953125,-2.50244140625,3.90625,-0.42724609375,1.0049468706805476
50,-0.04296875,-1.0,0.09765625,-2.50244140625,3.90625,-0.48828125,1.005675423106593
51,-0.02734375,-1.0234375,-0.01171875,-2.50244140625,3.96728515625,-0.42724609375,1.0238697798899403
52,-0.02734375,-0.9921875,0.0390625,-2.50244140625,3.90625,-0.48828125,0.993332570052227
53,-0.03515625,-1.015625,-0.04296875,-2.5634765625,3.90625,-0.42724609375,1.0171412959936417
54,0.0078125,-1.0,-0.01171875,-2.74658203125,3.96728515625,-0.42724609375,1.0000991772108467
55,0.01171875,-1.03125,0.01953125,-2.685546875,3.96728515625,-0.48828125,1.0315015081560108
56,-0.03125,-1.01171875,-0.00390625,-2.86865234375,4.0283203125,-0.48828125,1.012208797823169
57,-0.01171875,-0.98828125,-0.01953125,-2.99072265625,3.96728515625,-0.42724609375,0.9885436904505979
58,0.0078125,-0.9921875,0.03125,-2.9296875,3.96728515625,-0.42724609375,0.992710246150658
59,-0.02734375,-0.9921875,0.0,-3.0517578125,3.90625,-0.42724609375,0.9925642124418513
60,-0.01953125,-1.00390625,0.01171875,-3.173828125,3.84521484375,-0.54931640625,1.0041646068335548
61,-0.02734375,-0.9921875,0.015625,-3.173828125,3.84521484375,-0.48828125,0.9926871896248649
62,-0.01953125,-0.9921875,-0.0078125,-3.35693359375,3.90625,-0.48828125,0.9924104695331778
63,-0.02734375,-1.046875,-0.0234375,-3.41796875,3.84521484375,-0.54931640625,1.0474942781205596
64,-0.10546875,-1.00390625,0.109375,-3.41796875,3.84521484375,-0.54931640625,1.015339503141991
65,0.03125,-0.96875,-0.03515625,-3.5400390625,3.96728515625,-0.6103515625,0.9698912758211935
66,0.04296875,-0.9453125,-0.04296875,-3.662109375,3.84521484375,-0.6103515625,0.9472636114669322
67,-0.046875,-1.0390625,0.0234375,-3.7841796875,3.7841796875,-0.67138671875,1.0403833240385487
68,0.0,-1.01171875,-0.0234375,-3.90625,3.7841796875,-0.732421875,1.0119901904207433
69,-0.03125,-1.0,0.0546875,-3.90625,3.72314453125,-0.67138671875,1.001981679052192
70,0.0,-1.0390625,0.078125,-3.90625,3.72314453125,-0.67138671875,1.041995390839734
71,-0.0234375,-1.015625,-0.00390625,-3.96728515625,3.60107421875,-0.79345703125,1.0159029066895677
72,-0.0234375,-1.01171875,-0.015625,-3.96728515625,3.60107421875,-0.8544921875,1.0121108072403993
73,-0.0546875,-0.9921875,0.0,-3.96728515625,3.72314453125,-0.8544921875,0.9936934928902875
74,-0.03125,-0.9921875,0.0,-3.96728515625,3.662109375,-0.79345703125,0.9926795039972619
75,-0.03515625,-0.9921875,0.0,-4.0283203125,3.72314453125,-0.732421875,0.9928101515749688
76,-0.0390625,-0.99609375,0.0078125,-4.0283203125,3.72314453125,-0.732421875,0.9968900003769535
77,-0.03125,-0.99609375,0.00390625,-3.96728515625,3.72314453125,-0.67138671875,0.9965914810383064
78,-0.015625,-1.01171875,0.02734375,-4.08935546875,3.7841796875,-0.732421875,1.012208797823169
79,-0.03125,-1.01953125,-0.0234375,-4.08935546875,3.7841796875,-0.79345703125,1.020279299325833
80,-0.05859375,-1.0234375,0.046875,-4.08935546875,3.84521484375,-0.79345703125,1.0261845884490337
81,-0.04296875,-0.9765625,-0.015625,-4.150390625,3.90625,-0.79345703125,0.9776322266107089
82,0.015625,-1.0625,0.0078125,-4.150390625,3.84521484375,-0.79345703125,1.0626436024280437
83,-0.02734375,-1.03515625,-0.00390625,-4.2724609375,3.96728515625,-0.732421875,1.0355246985790283
84,-0.03515625,-1.0078125,0.015625,-4.39453125,3.96728515625,-0.8544921875,1.0085465471138715
85,-0.02734375,-1.01953125,-0.0078125,-4.39453125,3.90625,-0.79345703125,1.0199277844763692
86,-0.03125,-1.04296875,0.015625,-4.5166015625,3.90625,-0.732421875,1.043553791906082
87,-0.0390625,-0.9765625,0.0859375,-4.638671875,3.84521484375,-0.732421875,0.9811143915052668
88,-0.01171875,-0.9765625,0.0625,-4.82177734375,3.7841796875,-0.79345703125,0.9786306226088638
89,-0.01171875,-1.0078125,-0.0078125,-4.8828125,3.7841796875,-0.79345703125,1.007910908470616
90,-0.01953125,-1.0078125,-0.0078125,-5.0048828125,3.662109375,-0.79345703125,1.0080320133999032
