,fx,fy,fz,rx,ry,rz,svm
0,0.10546875,-0.73046875,-0.55859375,-57.92236328125,24.0478515625,-8.97216796875,0.9255999295009629
1,0.1171875,-0.73828125,-0.55859375,-58.4716796875,24.2919921875,-9.09423828125,0.9331768813021865
2,0.1015625,-0.73828125,-0.5625,-58.9599609375,24.71923828125,-9.46044921875,0.9336918097037226
3,0.11328125,-0.74609375,-0.56640625,-59.5703125,25.146484375,-9.521484375,0.9435595187531561
4,0.08203125,-0.75,-0.56640625,-59.87548828125,25.45166015625,-9.765625,0.9434220508423709
5,0.09375,-0.74609375,-0.58203125,-60.48583984375,25.87890625,-9.521484375,0.9508971144480485
6,0.09375,-0.75390625,-0.57421875,-61.21826171875,26.123046875,-9.521484375,0.9523081797089769
7,0.09375,-0.75390625,-0.5859375,-61.95068359375,26.4892578125,-9.27734375,0.9594198508449325
8,0.1015625,-0.75,-0.59765625,-62.80517578125,26.91650390625,-9.46044921875,0.9643691899735871
9,0.109375,-0.7578125,-0.61328125,-63.8427734375,27.2216796875,-9.27734375,0.980997740763358
10,0.1171875,-0.75390625,-0.609375,-65.24658203125,27.77099609375,-9.46044921875,0.9764453054679061
11,0.12890625,-0.765625,-0.640625,-66.162109375,28.1982421875,-9.46044921875,1.0065777925918407
12,0.125,-0.75390625,-0.6484375,-67.07763671875,28.6865234375,-9.6435546875,1.0022329196326134
13,0.1328125,-0.7578125,-0.640625,-67.93212890625,29.23583984375,-9.6435546875,1.0011589963325007
14,0.14453125,-0.765625,-0.671875,-68.603515625,29.9072265625,-9.94873046875,1.0288279440589483
15,0.140625,-0.7578125,-0.6796875,-69.091796875,30.6396484375,-10.07080078125,1.0276333360870986
16,0.1328125,-0.74609375,-0.6953125,-69.27490234375,31.25,-10.31494140625,1.0284719328214857
17,0.140625,-0.73046875,-0.703125,-69.76318359375,31.982421875,-10.1318359375,1.023594036215805
18,0.14453125,-0.72265625,-0.69921875,-70.12939453125,32.65380859375,-10.009765625,1.0158878866499923
19,0.1484375,-0.70703125,-0.6953125,-70.4345703125,33.50830078125,-9.58251953125,1.0026895594046357
20,0.16015625,-0.68359375,-0.69921875,-70.6787109375,34.423828125,-9.33837890625,0.9908871276813962
21,0.1640625,-0.671875,-0.703125,-70.556640625,35.2783203125,-8.7890625,0.9862643079602191
22,0.15234375,-0.66796875,-0.70703125,-70.1904296875,36.07177734375,-8.11767578125,0.9845222484114757
23,0.16796875,-0.6640625,-0.6796875,-69.76318359375,36.9873046875,-7.62939453125,0.9649702599246582
24,0.16015625,-0.65625,-0.6796875,-69.64111328125,37.53662109375,-7.080078125,0.9582740654793452
25,0.171875,-0.65625,-0.6953125,-69.76318359375,37.841796875,-6.77490234375,0.9714239809584948
26,0.1875,-0.64453125,-0.6953125,-70.12939453125,37.65869140625,-6.9580078125,0.9664555110727097
27,0.17578125,-0.66015625,-0.69921875,-70.556640625,37.353515625,-6.89697265625,0.9775541839801963
28,0.15234375,-0.66796875,-0.71484375,-71.10595703125,37.29248046875,-6.7138671875,0.9901476940611877
29,0.14453125,-0.68359375,-0.71484375,-71.4111328125,36.80419921875,-5.79833984375,0.9995955603041099
30,0.14453125,-0.69140625,-0.734375,-71.533203125,36.1328125,-5.18798828125,1.0189399027374604
31,0.14453125,-0.71484375,-0.73828125,-71.47216796875,35.09521484375,-4.638671875,1.0377620503960374
32,0.13671875,-0.74609375,-0.76171875,-71.22802734375,33.935546875,-4.57763671875,1.0749713272884014
33,0.1484375,-0.75390625,-0.76171875,-71.10595703125,32.5927734375,-4.150390625,1.0819536862994068
34,0.13671875,-0.765625,-0.78515625,-71.4111328125,31.31103515625,-3.90625,1.1051443318140057
35,0.13671875,-0.75390625,-0.82421875,-72.20458984375,29.72412109375,-4.08935546875,1.1253458127358842
36,0.140625,-0.734375,-0.81640625,-73.8525390625,28.076171875,-4.33349609375,1.1070687405437218
37,0.1484375,-0.71484375,-0.8046875,-75.68359375,26.55029296875,-4.7607421875,1.0865345143972935
38,0.13671875,-0.6875,-0.8125,-77.45361328125,24.90234375,-5.31005859375,1.0730817846751302
39,0.1484375,-0.6640625,-0.8046875,-79.833984375,23.25439453125,-5.43212890625,1.0538190869256212
40,0.1484375,-0.62890625,-0.77734375,-81.787109375,22.27783203125,-5.37109375,1.0108511603393326
41,0.14453125,-0.61328125,-0.77734375,-83.43505859375,21.30126953125,-5.67626953125,1.0006330393766676
42,0.15234375,-0.57421875,-0.7734375,-85.02197265625,20.6298828125,-5.9814453125,0.9752647627295241
43,0.140625,-0.53125,-0.76953125,-86.60888671875,20.263671875,-6.28662109375,0.9456110711341965
44,0.1328125,-0.51171875,-0.75,-88.31787109375,20.1416015625,-6.77490234375,0.9176029856412916
45,0.12890625,-0.51171875,-0.73828125,-89.599609375,19.95849609375,-7.38525390625,0.9074866965924004
46,0.10546875,-0.50390625,-0.73828125,-90.02685546875,19.59228515625,-8.23974609375,0.9000579815307387
47,0.109375,-0.51171875,-0.734375,-89.41650390625,19.22607421875,-8.85009765625,0.9017347782754985
48,0.125,-0.5078125,-0.71875,-88.19580078125,19.287109375,-9.70458984375,0.8888757492789698
49,0.109375,-0.50390625,-0.72265625,-86.97509765625,19.95849609375,-10.3759765625,0.8877592326065243
50,0.10546875,-0.515625,-0.72265625,-86.24267578125,20.20263671875,-10.8642578125,0.8939937659266003
51,0.11328125,-0.51953125,-0.71875,-85.99853515625,20.20263671875,-11.1083984375,0.8940620357828225
52,0.125,-0.5078125,-0.73046875,-86.36474609375,19.8974609375,-10.8642578125,0.8983780550986386
53,0.125,-0.5234375,-0.7265625,-87.34130859375,19.287109375,-10.498046875,0.9041597661987067
54,0.12890625,-0.5546875,-0.75,-88.7451171875,18.1884765625,-10.986328125,0.9416979579171405
55,0.15625,-0.56640625,-0.76171875,-90.88134765625,16.90673828125,-12.8173828125,0.9620008090644336
56,0.15234375,-0.58984375,-0.81640625,-93.20068359375,16.11328125,-14.7705078125,1.0186478452424996
57,0.1953125,-0.578125,-0.83203125,-95.3369140625,15.9912109375,-16.29638671875,1.031819504204981
58,0.203125,-0.6875,-0.828125,-97.2900390625,16.2353515625,-16.6015625,1.0953113855201178
59,0.20703125,-0.6953125,-0.88671875,-96.37451171875,15.68603515625,-19.8974609375,1.1456838799312727
60,0.203125,-0.68359375,-0.91796875,-96.13037109375,16.90673828125,-22.39990234375,1.1624228174982738
61,0.23046875,-0.74609375,-0.91015625,-95.76416015625,18.1884765625,-24.4140625,1.199231473873867
62,0.234375,-0.7734375,-0.90625,-93.20068359375,19.6533203125,-27.2216796875,1.2142595560798564
63,0.265625,-0.7734375,-0.921875,-89.35546875,21.66748046875,-28.99169921875,1.232321274123047
64,0.27734375,-0.76953125,-0.9609375,-85.205078125,24.0478515625,-29.6630859375,1.2619424627521156
65,0.296875,-0.7578125,-0.953125,-82.1533203125,26.85546875,-31.005859375,1.2533402636180846
66,0.32421875,-0.78125,-0.921875,-80.810546875,29.47998046875,-32.1044921875,1.25112864085855
67,0.359375,-0.83203125,-0.90234375,-74.76806640625,32.53173828125,-31.06689453125,1.2789255782748365
68,0.35546875,-0.828125,-0.9609375,-61.95068359375,36.9873046875,-30.70068359375,1.3174027200358334
69,0.3671875,-0.765625,-0.96875,-48.76708984375,40.52734375,-29.96826171875,1.2882099453432465
70,0.3671875,-0.73828125,-0.96875,-43.701171875,42.41943359375,-29.1748046875,1.2721487439595311
71,0.375,-0.6953125,-0.95703125,-40.71044921875,42.29736328125,-29.1748046875,1.2409646595019588
72,0.38671875,-0.68359375,-0.9609375,-37.841796875,41.19873046875,-28.80859375,1.2410691703313217
73,0.390625,-0.6640625,-0.94921875,-34.5458984375,39.97802734375,-28.076171875,1.222531443310483
74,0.40234375,-0.671875,-0.9453125,-30.94482421875,38.51318359375,-27.28271484375,1.2275635345860159
75,0.37109375,-0.65625,-0.9453125,-27.099609375,36.865234375,-27.03857421875,1.2091279322078836
76,0.3515625,-0.6328125,-0.9296875,-23.25439453125,34.60693359375,-26.3671875,1.1782897348355157
77,0.35546875,-0.65625,-0.91796875,-19.8974609375,31.8603515625,-24.7802734375,1.1830844097963278
78,0.34375,-0.6640625,-0.9140625,-14.95361328125,28.6865234375,-23.3154296875,1.1809544107680447
79,0.33203125,-0.6640625,-0.90234375,-10.7421875,26.42822265625,-22.03369140625,1.1685238542909062
80,0.33984375,-0.67578125,-0.91796875,-6.65283203125,24.90234375,-20.5078125,1.1894707639291466
81,0.3203125,-0.68359375,-0.88671875,-2.25830078125,23.74267578125,-19.22607421875,1.1645474031987169
82,0.31640625,-0.6640625,-0.890625,1.77001953125,23.0712890625,-17.88330078125,1.1551211233330956
83,0.30078125,-0.64453125,-0.8828125,5.37109375,22.52197265625,-16.6015625,1.1336877007070223
84,0.328125,-0.6796875,-0.84765625,9.09423828125,22.3388671875,-14.0380859375,1.1349723483174876
85,0.234375,-0.59765625,-0.8515625,12.14599609375,20.8740234375,-12.451171875,1.0664348668321533
86,0.2421875,-0.58203125,-0.82421875,12.5732421875,18.49365234375,-10.498046875,1.037666472901758
87,0.265625,-0.6015625,-0.81640625,12.451171875,15.56396484375,-8.48388671875,1.0483097095182856
88,0.26171875,-0.6015625,-0.80859375,13.3056640625,14.95361328125,-7.32421875,1.0412482883764445
89,0.27734375,-0.609375,-0.78515625,13.916015625,15.07568359375,-5.859375,1.0318564741295781
90,0.296875,-0.6171875,-0.78125,15.13671875,15.625,-4.39453125,1.0389450121547579
91,0.30859375,-0.61328125,-0.796875,16.54052734375,16.29638671875,-3.5400390625,1.051833522837918
92,0.328125,-0.609375,-0.7890625,18.12744140625,17.2119140625,-2.86865234375,1.04958255280671
