,fx,fy,fz,svm,rx,ry,rz
19,-0.3515625,0.13671875,-0.953125,1.0250538881604285,-0.18310546875,1.0986328125,-0.1220703125
20,-0.3671875,0.14453125,-0.94921875,1.0279747943088755,-0.06103515625,1.0986328125,-0.30517578125
21,-0.3515625,0.140625,-0.953125,1.025582199365926,-0.1220703125,1.0986328125,-0.18310546875
22,-0.359375,0.13671875,-0.9609375,1.0350088338428869,-0.244140625,1.0986328125,-0.30517578125
23,-0.35546875,0.14453125,-0.9609375,1.0347213119286638,-0.18310546875,0.9765625,-0.244140625
24,-0.36328125,0.140625,-0.953125,1.029658158250379,-0.18310546875,0.9765625,-0.48828125
25,-0.3671875,0.1484375,-0.953125,1.0321374022810625,-0.244140625,0.91552734375,-0.244140625
26,-0.3671875,0.13671875,-0.9453125,1.023295851361698,-0.3662109375,0.79345703125,-0.3662109375
27,-0.3671875,0.140625,-0.94921875,1.0274328621047764,-0.42724609375,0.8544921875,-0.30517578125
28,-0.36328125,0.13671875,-0.9609375,1.036371633203734,-0.42724609375,0.8544921875,-0.48828125
29,-0.36328125,0.14453125,-0.95703125,1.033813988251604,-0.42724609375,0.9765625,-0.3662109375
30,-0.375,0.1484375,-0.96875,1.049349919667529,-0.48828125,1.03759765625,-0.42724609375
31,-0.36328125,0.1328125,-0.95703125,1.0322408828535978,-0.67138671875,1.03759765625,-0.30517578125
32,-0.3671875,0.14453125,-0.95703125,1.035193100759165,-0.732421875,1.0986328125,-0.48828125
33,-0.36328125,0.14453125,-0.953125,1.0301989198466115,-0.79345703125,1.15966796875,-0.30517578125
34,-0.37890625,0.15234375,-0.96484375,1.0477127594752236,-0.8544921875,1.15966796875,-0.42724609375
35,-0.37109375,0.13671875,-0.96484375,1.0427492746603506,-0.8544921875,1.3427734375,-0.3662109375
36,-0.3828125,0.15234375,-0.96484375,1.0491317792510029,-0.79345703125,1.40380859375,-0.42724609375
37,-0.3671875,0.1484375,-0.96875,1.0465834482077863,-0.732421875,1.46484375,-0.30517578125
38,-0.3671875,0.14453125,-0.97265625,1.0496552400892758,-0.79345703125,1.46484375,-0.48828125
39,-0.375,0.14453125,-0.98046875,1.0596382646701303,-0.732421875,1.5869140625,-0.3662109375
40,-0.3828125,0.1484375,-0.96484375,1.0485716777963072,-0.67138671875,1.5869140625,-0.6103515625
41,-0.3671875,0.13671875,-0.97265625,1.0486080571032605,-0.6103515625,1.64794921875,-0.42724609375
42,-0.37109375,0.1484375,-0.96484375,1.0443503840231856,-0.6103515625,1.708984375,-0.54931640625
43,-0.375,0.14453125,-0.9765625,1.0560249043620196,-0.67138671875,1.77001953125,-0.42724609375
44,-0.38671875,0.1484375,-0.97265625,1.057187430719773,-0.732421875,1.953125,-0.6103515625
45,-0.375,0.1328125,-0.96484375,1.0436415199053324,-0.6103515625,2.01416015625,-0.48828125
46,-0.36328125,0.140625,-0.96484375,1.0405153142268617,-0.79345703125,2.13623046875,-0.54931640625
47,-0.37109375,0.140625,-0.96875,1.046882287754484,-0.6103515625,2.25830078125,-0.42724609375
48,-0.3671875,0.140625,-0.9609375,1.0382691990459412,-0.54931640625,2.38037109375,-0.48828125
49,-0.375,0.14453125,-0.96875,1.0488044835557113,-0.54931640625,2.50244140625,-0.3662109375
50,-0.359375,0.140625,-0.96484375,1.0391579490934295,-0.42724609375,2.5634765625,-0.54931640625
51,-0.37890625,0.15234375,-0.96484375,1.0477127594752236,-0.48828125,2.5634765625,-0.42724609375
52,-0.3671875,0.140625,-0.95703125,1.0346549493709545,-0.42724609375,2.685546875,-0.6103515625
53,-0.37109375,0.1484375,-0.96875,1.0479603166128537,-0.42724609375,2.8076171875,-0.3662109375
54,-0.375,0.14453125,-0.96875,1.0488044835557113,-0.42724609375,2.685546875,-0.6103515625
55,-0.37890625,0.13671875,-0.953125,1.0347508050326055,-0.54931640625,2.74658203125,-0.48828125
56,-0.37109375,0.1328125,-0.94140625,1.0205858410659905,-0.6103515625,2.62451171875,-0.54931640625
57,-0.375,0.13671875,-0.95703125,1.0369309668816555,-0.79345703125,2.685546875,-0.48828125
58,-0.36328125,0.125,-0.95703125,1.0312647962953672,-0.9765625,2.86865234375,-0.48828125
59,-0.375,0.14453125,-0.9609375,1.041592608044437,-0.91552734375,2.86865234375,-0.3662109375
60,-0.36328125,0.1328125,-0.96875,1.0431150412384114,-0.9765625,2.9296875,-0.6103515625
61,-0.36328125,0.140625,-0.94921875,1.026043319055353,-0.91552734375,2.99072265625,-0.42724609375
62,-0.37109375,0.14453125,-0.9453125,1.0257755973758953,-0.8544921875,3.173828125,-0.48828125
63,-0.375,0.14453125,-0.96484375,1.0451974665777874,-0.67138671875,3.35693359375,-0.30517578125
64,-0.375,0.13671875,-0.95703125,1.0369309668816555,-0.79345703125,3.35693359375,-0.3662109375
65,-0.37109375,0.13671875,-0.9609375,1.0391359231577335,-0.8544921875,3.60107421875,-0.30517578125
66,-0.36328125,0.125,-0.96484375,1.0385190072962676,-0.91552734375,3.5400390625,-0.3662109375
67,-0.36328125,0.13671875,-0.953125,1.0291319394655503,-1.03759765625,3.5400390625,-0.244140625
68,-0.3515625,0.13671875,-0.953125,1.0250538881604285,-1.0986328125,3.47900390625,-0.30517578125
69,-0.3671875,0.13671875,-0.94921875,1.0269055030086143,-1.40380859375,3.5400390625,-0.18310546875
70,-0.3671875,0.14453125,-0.9453125,1.0243689106171967,-1.3427734375,3.5400390625,-0.30517578125
71,-0.37109375,0.14453125,-0.95703125,1.0365850987700853,-1.220703125,3.662109375,-0.1220703125
72,-0.37109375,0.140625,-0.953125,1.0324404232395508,-0.9765625,3.7841796875,-0.18310546875
73,-0.3671875,0.1484375,-0.96484375,1.04296875,-0.8544921875,3.96728515625,-0.06103515625
74,-0.3671875,0.13671875,-0.96875,1.044985760313418,-0.8544921875,4.08935546875,-0.1220703125
75,-0.37890625,0.1484375,-0.96875,1.0507522068477004,-0.9765625,4.150390625,-0.06103515625
76,-0.37109375,0.13671875,-0.95703125,1.0355246985790283,-1.03759765625,4.2724609375,-0.06103515625
77,-0.3671875,0.1328125,-0.9609375,1.037239942934493,-1.15966796875,4.33349609375,-0.06103515625
78,-0.3671875,0.14453125,-0.95703125,1.035193100759165,-0.9765625,4.39453125,-0.244140625
79,-0.3671875,0.14453125,-0.96484375,1.0424199750085734,-0.91552734375,4.33349609375,0.0
80,-0.37109375,0.13671875,-0.96484375,1.0427492746603506,-0.79345703125,4.39453125,-0.06103515625
81,-0.36328125,0.1328125,-0.94921875,1.0250017863932603,-0.732421875,4.39453125,-0.06103515625
82,-0.3671875,0.1484375,-0.9609375,1.0393561615099753,-0.67138671875,4.45556640625,-0.06103515625
83,-0.3671875,0.1328125,-0.9609375,1.037239942934493,-0.67138671875,4.57763671875,0.06103515625
84,-0.37109375,0.14453125,-0.95703125,1.0365850987700853,-0.67138671875,4.57763671875,0.0
85,-0.37890625,0.13671875,-0.95703125,1.038350025938839,-0.6103515625,4.57763671875,0.0
86,-0.35546875,0.12890625,-0.9765625,1.0472101842141697,-0.48828125,4.57763671875,-0.06103515625
87,-0.359375,0.1484375,-0.96875,1.0438681164453918,-0.42724609375,4.57763671875,-0.06103515625
88,-0.37109375,0.140625,-0.98046875,1.0577357570020147,-0.30517578125,4.45556640625,-0.1220703125
89,-0.36328125,0.14453125,-0.98046875,1.0555479707501159,-0.30517578125,4.39453125,-0.06103515625
90,-0.3671875,0.1328125,-0.96875,1.0444818728979934,-0.3662109375,4.33349609375,-0.1220703125
91,-0.37109375,0.1328125,-0.98046875,1.0567254615896577,-0.30517578125,4.2724609375,0.0
92,-0.359375,0.13671875,-0.9609375,1.0350088338428869,-0.42724609375,4.21142578125,-0.06103515625
93,-0.36328125,0.1328125,-0.95703125,1.0322408828535978,-0.48828125,4.21142578125,0.06103515625
94,-0.3828125,0.1328125,-0.96875,1.0500767271073577,-0.54931640625,4.150390625,-0.06103515625
95,-0.3671875,0.140625,-0.96875,1.0455039996486144,-0.67138671875,4.08935546875,-0.1220703125
96,-0.3671875,0.14453125,-0.9609375,1.0388054780800218,-0.67138671875,4.0283203125,-0.1220703125
97,-0.359375,0.1328125,-0.95703125,1.030872622712337,-0.79345703125,4.08935546875,-0.1220703125
98,-0.37109375,0.15234375,-0.94921875,1.0305025108192059,-0.79345703125,4.0283203125,-0.06103515625
99,-0.3671875,0.13671875,-0.9609375,1.0377473467391098,-0.79345703125,4.0283203125,-0.06103515625
100,-0.36328125,0.1328125,-0.9609375,1.0358635555245983,-0.732421875,4.0283203125,-0.1220703125
101,-0.36328125,0.14453125,-0.95703125,1.033813988251604,-0.732421875,3.90625,-0.1220703125
102,-0.37890625,0.13671875,-0.96484375,1.0455550797565318,-0.79345703125,3.84521484375,-0.06103515625
103,-0.375,0.1484375,-0.96484375,1.045744784027304,-0.732421875,3.7841796875,-0.1220703125
104,-0.37109375,0.14453125,-0.94140625,1.022176883447619,-0.732421875,3.7841796875,-0.1220703125
105,-0.36328125,0.1328125,-0.95703125,1.0322408828535978,-0.67138671875,3.662109375,-0.1220703125
106,-0.3671875,0.13671875,-0.96484375,1.041365516363911,-0.732421875,3.5400390625,-0.18310546875
107,-0.37890625,0.13671875,-0.953125,1.0347508050326055,-0.79345703125,3.41796875,-0.18310546875
108,-0.37890625,0.140625,-0.9609375,1.0424712062308064,-0.732421875,3.41796875,-0.1220703125
109,-0.3671875,0.140625,-0.9609375,1.0382691990459412,-0.67138671875,3.41796875,-0.244140625
110,-0.36328125,0.140625,-0.98046875,1.0550202021540274,-0.6103515625,3.2958984375,-0.30517578125
111,-0.37109375,0.13671875,-0.97265625,1.0499822705906454,-0.54931640625,3.2958984375,-0.30517578125
112,-0.3671875,0.1328125,-0.94921875,1.026392739483314,-0.79345703125,3.35693359375,-0.244140625
113,-0.37109375,0.15625,-0.96875,1.0490954181050751,-0.732421875,3.2958984375,-0.244140625
114,-0.37109375,0.15234375,-0.95703125,1.0377032345182737,-0.732421875,3.2958984375,-0.244140625
115,-0.3671875,0.14453125,-0.953125,1.03158286531321,-0.732421875,3.173828125,-0.244140625
116,-0.36328125,0.13671875,-0.9609375,1.036371633203734,-0.732421875,3.173828125,-0.244140625
117,-0.36328125,0.1328125,-0.953125,1.028620285811442,-0.79345703125,3.11279296875,-0.30517578125
118,-0.3671875,0.140625,-0.953125,1.031042829569291,-0.732421875,3.173828125,-0.30517578125
119,-0.37109375,0.15234375,-0.94140625,1.0233107626680116,-0.79345703125,3.0517578125,-0.30517578125
120,-0.375,0.14453125,-0.9609375,1.041592608044437,-0.79345703125,3.173828125,-0.244140625
121,-0.3671875,0.13671875,-0.953125,1.0305173178471154,-0.79345703125,3.11279296875,-0.244140625
122,-0.3671875,0.13671875,-0.96875,1.044985760313418,-0.8544921875,3.11279296875,-0.244140625
123,-0.36328125,0.140625,-0.96875,1.0441385060070156,-0.91552734375,3.0517578125,-0.30517578125
124,-0.375,0.140625,-0.9609375,1.0410577647427879,-0.91552734375,3.173828125,-0.244140625
125,-0.37109375,0.140625,-0.953125,1.0324404232395508,-0.91552734375,3.173828125,-0.30517578125
126,-0.37109375,0.13671875,-0.96484375,1.0427492746603506,-0.8544921875,3.23486328125,-0.244140625
127,-0.36328125,0.14453125,-0.96484375,1.0410504362143975,-0.91552734375,3.173828125,-0.244140625
128,-0.36328125,0.14453125,-0.9609375,1.0374311677091521,-0.91552734375,3.173828125,-0.30517578125
129,-0.37109375,0.14453125,-0.96875,1.0474141568718771,-0.8544921875,3.173828125,-0.30517578125
130,-0.37109375,0.1328125,-0.96484375,1.0422443059855857,-0.8544921875,3.173828125,-0.244140625
131,-0.359375,0.13671875,-0.9609375,1.0350088338428869,-0.79345703125,3.0517578125,-0.244140625
132,-0.3671875,0.14453125,-0.9609375,1.0388054780800218,-0.79345703125,3.11279296875,-0.1220703125
133,-0.375,0.12890625,-0.96484375,1.0431516108424148,-0.732421875,3.11279296875,-0.30517578125
134,-0.3671875,0.14453125,-0.95703125,1.035193100759165,-0.79345703125,3.0517578125,-0.1220703125
135,-0.37109375,0.14453125,-0.96484375,1.0438023354206905,-0.79345703125,3.11279296875,-0.244140625
136,-0.3828125,0.12109375,-0.953125,1.0342419311120161,-0.8544921875,3.0517578125,-0.18310546875
137,-0.36328125,0.1328125,-0.97265625,1.0467438117428136,-0.3662109375,2.86865234375,-0.30517578125
138,-0.3828125,0.16015625,-0.94140625,1.0288056969658435,-0.732421875,2.74658203125,-0.18310546875
139,-0.375,0.1328125,-0.96875,1.0472538959852333,-0.18310546875,2.86865234375,-0.3662109375
140,-0.375,0.14453125,-0.97265625,1.0524136367848076,-0.3662109375,2.9296875,-0.18310546875
141,-0.3671875,0.13671875,-0.95703125,1.034131273211663,-0.8544921875,3.173828125,-0.30517578125
142,-0.38671875,0.1484375,-0.96484375,1.0500040690025325,-0.67138671875,3.2958984375,-0.1220703125
143,-0.3671875,0.140625,-0.9453125,1.023825069744583,-0.732421875,3.23486328125,-0.244140625
144,-0.3671875,0.14453125,-0.96875,1.0460365695724085,-0.79345703125,3.23486328125,-0.06103515625
145,-0.37109375,0.13671875,-0.95703125,1.0355246985790283,-0.8544921875,3.2958984375,-0.30517578125
146,-0.375,0.14453125,-0.96484375,1.0451974665777874,-0.67138671875,3.23486328125,-0.244140625
147,-0.37109375,0.1328125,-0.96875,1.0458615080139972,-0.6103515625,3.2958984375,-0.3662109375
148,-0.3671875,0.14453125,-0.96484375,1.0424199750085734,-0.6103515625,3.2958984375,-0.244140625
149,-0.37109375,0.140625,-0.96484375,1.0432686249610523,-0.6103515625,3.2958984375,-0.244140625
150,-0.375,0.12890625,-0.9609375,1.0395396578271137,-0.6103515625,3.2958984375,-0.1220703125
151,-0.37109375,0.13671875,-0.95703125,1.0355246985790283,-0.6103515625,3.23486328125,-0.30517578125
152,-0.3671875,0.13671875,-0.94140625,1.0196883858791739,-0.54931640625,3.2958984375,-0.1220703125
153,-0.3671875,0.13671875,-0.9609375,1.0377473467391098,-0.67138671875,3.35693359375,-0.30517578125
154,-0.37890625,0.14453125,-0.95703125,1.0394075437441213,-0.67138671875,3.47900390625,-0.06103515625
155,-0.36328125,0.13671875,-0.96484375,1.0399945889845714,-0.67138671875,3.41796875,-0.18310546875
156,-0.37109375,0.1328125,-0.96484375,1.0422443059855857,-0.67138671875,3.60107421875,-0.06103515625
157,-0.3671875,0.125,-0.95703125,1.032647313284072,-0.6103515625,3.41796875,-0.244140625
158,-0.37890625,0.14453125,-0.95703125,1.0394075437441213,-0.48828125,3.35693359375,-0.18310546875
159,-0.375,0.140625,-0.953125,1.0338508868545793,-0.48828125,3.47900390625,-0.30517578125
160,-0.3671875,0.140625,-0.953125,1.031042829569291,-0.54931640625,3.47900390625,-0.1220703125
161,-0.375,0.140625,-0.96875,1.0482733198574692,-0.54931640625,3.60107421875,-0.18310546875
162,-0.37109375,0.13671875,-0.953125,1.031915623253968,-0.54931640625,3.662109375,-0.18310546875
163,-0.37109375,0.140625,-0.95703125,1.0360476704238204,-0.67138671875,3.662109375,-0.244140625
164,-0.37890625,0.1484375,-0.96875,1.0507522068477004,-0.732421875,3.662109375,-0.1220703125
165,-0.3671875,0.140625,-0.95703125,1.0346549493709545,-0.732421875,3.60107421875,-0.244140625
166,-0.37109375,0.1328125,-0.953125,1.0314053505146812,-0.79345703125,3.72314453125,-0.06103515625
167,-0.375,0.13671875,-0.96484375,1.0441458128612233,-0.79345703125,3.60107421875,-0.30517578125
168,-0.390625,0.15234375,-0.953125,1.04127026962939,-0.732421875,3.60107421875,-0.1220703125
169,-0.37890625,0.15234375,-0.9609375,1.0441165851375867,-0.79345703125,3.5400390625,-0.30517578125
170,-0.38671875,0.1328125,-0.96484375,1.0479093537476774,-0.732421875,3.662109375,-0.1220703125
171,-0.359375,0.13671875,-0.9609375,1.0350088338428869,-0.79345703125,3.72314453125,-0.18310546875
172,-0.3671875,0.13671875,-0.9609375,1.0377473467391098,-0.8544921875,3.662109375,-0.1220703125
173,-0.375,0.140625,-0.96484375,1.0446644688793922,-0.732421875,3.662109375,-0.244140625
174,-0.375,0.140625,-0.9609375,1.0410577647427879,-0.732421875,3.662109375,-0.18310546875
175,-0.37109375,0.13671875,-0.9609375,1.0391359231577335,-0.79345703125,3.662109375,-0.30517578125
176,-0.375,0.14453125,-0.953125,1.0343894565643843,-0.79345703125,3.5400390625,-0.1220703125
177,-0.37890625,0.13671875,-0.953125,1.0347508050326055,-0.91552734375,3.60107421875,-0.18310546875
178,-0.375,0.14453125,-0.97265625,1.0524136367848076,-1.03759765625,3.72314453125,-0.1220703125
179,-0.3671875,0.13671875,-0.95703125,1.034131273211663,-0.9765625,3.662109375,-0.30517578125
180,-0.3671875,0.140625,-0.9609375,1.0382691990459412,-0.9765625,3.84521484375,-0.1220703125
181,-0.359375,0.14453125,-0.96484375,1.039693769706073,-0.8544921875,3.90625,-0.30517578125
182,-0.37109375,0.14453125,-0.96875,1.0474141568718771,-0.91552734375,3.90625,-0.1220703125
183,-0.375,0.13671875,-0.9609375,1.0405373109638176,-0.9765625,3.90625,-0.18310546875
184,-0.3671875,0.140625,-0.96875,1.0455039996486144,-0.8544921875,3.96728515625,-0.06103515625
185,-0.375,0.1484375,-0.96484375,1.045744784027304,-0.79345703125,3.90625,-0.18310546875
186,-0.37109375,0.13671875,-0.96484375,1.0427492746603506,-0.8544921875,3.72314453125,-0.1220703125
187,-0.375,0.15234375,-0.96875,1.0499096059490372,-0.9765625,3.72314453125,-0.18310546875
188,-0.37109375,0.13671875,-0.9609375,1.0391359231577335,-1.15966796875,3.60107421875,-0.06103515625
189,-0.37109375,0.140625,-0.9375,1.018033502353465,-1.3427734375,3.5400390625,-0.18310546875
190,-0.3828125,0.14453125,-0.953125,1.0372472983854006,-1.220703125,3.47900390625,-0.06103515625
191,-0.37109375,0.1484375,-0.95703125,1.0371369611444166,-1.0986328125,3.47900390625,-0.244140625
192,-0.37890625,0.1640625,-0.96875,1.0530731278953578,-0.91552734375,3.5400390625,-0.1220703125
193,-0.375,0.1484375,-0.96875,1.049349919667529,-0.79345703125,3.662109375,-0.244140625
194,-0.3671875,0.14453125,-0.96484375,1.0424199750085734,-0.79345703125,3.72314453125,-0.06103515625
195,-0.3828125,0.15234375,-0.96875,1.0527253159396863,-0.9765625,3.84521484375,-0.244140625
196,-0.375,0.13671875,-0.95703125,1.0369309668816555,-0.9765625,3.84521484375,0.0
197,-0.36328125,0.140625,-0.97265625,1.0477637319026771,-1.15966796875,3.72314453125,-0.1220703125
198,-0.3671875,0.140625,-0.96875,1.0455039996486144,-0.9765625,3.72314453125,0.0
199,-0.375,0.140625,-0.96484375,1.0446644688793922,-0.91552734375,3.5400390625,-0.18310546875
200,-0.375,0.1328125,-0.953125,1.032817227674505,-0.8544921875,3.5400390625,-0.1220703125
201,-0.375,0.140625,-0.96484375,1.0446644688793922,-0.8544921875,3.60107421875,-0.30517578125
202,-0.375,0.140625,-0.9609375,1.0410577647427879,-0.8544921875,3.5400390625,-0.18310546875
203,-0.37109375,0.13671875,-0.96875,1.046364731052526,-0.79345703125,3.5400390625,-0.30517578125
204,-0.37890625,0.14453125,-0.95703125,1.0394075437441213,-0.79345703125,3.60107421875,-0.18310546875
205,-0.375,0.14453125,-0.953125,1.0343894565643843,-0.67138671875,3.5400390625,-0.30517578125
206,-0.375,0.13671875,-0.96875,1.0477564502791488,-0.54931640625,3.5400390625,-0.1220703125
207,-0.3671875,0.140625,-0.953125,1.031042829569291,-0.6103515625,3.5400390625,-0.244140625
208,-0.375,0.140625,-0.9609375,1.0410577647427879,-0.6103515625,3.41796875,-0.06103515625
209,-0.37890625,0.13671875,-0.96484375,1.0455550797565318,-0.6103515625,3.47900390625,-0.18310546875
210,-0.3828125,0.15234375,-0.95703125,1.0419514584647767,-0.42724609375,3.60107421875,-0.1220703125
211,-0.3671875,0.125,-0.9453125,1.0217961552151682,-0.54931640625,3.47900390625,-0.30517578125
212,-0.375,0.14453125,-0.96484375,1.0451974665777874,-0.6103515625,3.47900390625,-0.18310546875
213,-0.375,0.13671875,-0.9609375,1.0405373109638176,-0.67138671875,3.5400390625,-0.30517578125
214,-0.37109375,0.13671875,-0.9609375,1.0391359231577335,-0.67138671875,3.41796875,-0.18310546875
215,-0.37109375,0.1328125,-0.9609375,1.0386291977176274,-0.732421875,3.5400390625,-0.244140625
216,-0.375,0.15234375,-0.95703125,1.0391065545172087,-0.67138671875,3.47900390625,-0.1220703125
217,-0.38671875,0.14453125,-0.96484375,1.0494589728723023,-0.79345703125,3.5400390625,-0.244140625
218,-0.37890625,0.1484375,-0.95703125,1.039957908365466,-0.91552734375,3.47900390625,-0.18310546875
219,-0.36328125,0.1328125,-0.95703125,1.0322408828535978,-0.91552734375,3.5400390625,-0.244140625
220,-0.37109375,0.14453125,-0.96875,1.0474141568718771,-0.8544921875,3.47900390625,-0.18310546875
221,-0.3671875,0.13671875,-0.953125,1.0305173178471154,-0.8544921875,3.5400390625,-0.244140625
222,-0.375,0.1484375,-0.96484375,1.045744784027304,-0.8544921875,3.5400390625,-0.1220703125
223,-0.36328125,0.13671875,-0.96484375,1.0399945889845714,-0.91552734375,3.60107421875,-0.18310546875
224,-0.37890625,0.140625,-0.9609375,1.0424712062308064,-0.91552734375,3.5400390625,-0.1220703125
225,-0.375,0.140625,-0.95703125,1.0374532298381274,-0.8544921875,3.5400390625,-0.244140625
226,-0.375,0.14453125,-0.96484375,1.0451974665777874,-0.9765625,3.5400390625,-0.18310546875
227,-0.3671875,0.13671875,-0.96484375,1.041365516363911,-0.91552734375,3.60107421875,-0.30517578125
228,-0.38671875,0.14453125,-0.96484375,1.0494589728723023,-0.91552734375,3.662109375,-0.18310546875
229,-0.3828125,0.13671875,-0.96484375,1.0469770239465024,-0.91552734375,3.5400390625,-0.244140625
230,-0.37109375,0.13671875,-0.96484375,1.0427492746603506,-0.8544921875,3.5400390625,-0.1220703125
231,-0.375,0.140625,-0.95703125,1.0374532298381274,-0.8544921875,3.5400390625,-0.244140625
232,-0.37109375,0.13671875,-0.96484375,1.0427492746603506,-0.91552734375,3.47900390625,-0.1220703125
233,-0.375,0.13671875,-0.9609375,1.0405373109638176,-0.9765625,3.5400390625,-0.244140625
234,-0.3671875,0.140625,-0.953125,1.031042829569291,-0.91552734375,3.60107421875,-0.06103515625
235,-0.3671875,0.13671875,-0.94921875,1.0269055030086143,-0.91552734375,3.72314453125,-0.244140625
236,-0.36328125,0.12890625,-0.96484375,1.0389964147217676,-0.8544921875,3.72314453125,-0.1220703125
237,-0.3671875,0.13671875,-0.95703125,1.034131273211663,-0.79345703125,3.7841796875,-0.244140625
238,-0.3671875,0.140625,-0.95703125,1.0346549493709545,-0.732421875,3.662109375,-0.18310546875
239,-0.37109375,0.140625,-0.95703125,1.0360476704238204,-0.732421875,3.72314453125,-0.1220703125
240,-0.3828125,0.140625,-0.9609375,1.0438973511258183,-0.8544921875,3.84521484375,-0.1220703125
241,-0.37109375,0.140625,-0.96484375,1.0432686249610523,-0.79345703125,3.72314453125,-0.18310546875
242,-0.36328125,0.13671875,-0.9609375,1.036371633203734,-0.79345703125,3.72314453125,-0.1220703125
243,-0.3671875,0.1328125,-0.9609375,1.037239942934493,-0.8544921875,3.72314453125,-0.18310546875
244,-0.375,0.140625,-0.9609375,1.0410577647427879,-0.79345703125,3.7841796875,-0.1220703125
245,-0.36328125,0.14453125,-0.96875,1.0446717720548042,-0.8544921875,3.72314453125,-0.1220703125
246,-0.375,0.15234375,-0.953125,1.0355099631529687,-0.8544921875,3.7841796875,-0.1220703125
247,-0.37890625,0.1328125,-0.9609375,1.041446102950874,-0.91552734375,3.72314453125,-0.18310546875
248,-0.37890625,0.1484375,-0.9609375,1.043553791906082,-0.8544921875,3.7841796875,-0.1220703125
249,-0.37109375,0.1484375,-0.96484375,1.0443503840231856,-0.9765625,3.72314453125,-0.1220703125
250,-0.37109375,0.14453125,-0.94921875,1.0293765534862291,-0.91552734375,3.72314453125,-0.1220703125
251,-0.37890625,0.13671875,-0.9609375,1.0419514584647767,-0.91552734375,3.662109375,-0.18310546875
252,-0.37109375,0.14453125,-0.96484375,1.0438023354206905,-0.8544921875,3.7841796875,-0.1220703125
253,-0.37890625,0.140625,-0.96484375,1.046073037042885,-0.79345703125,3.7841796875,-0.1220703125
254,-0.37109375,0.12890625,-0.96484375,1.0417537398503485,-0.8544921875,3.7841796875,-0.1220703125
255,-0.37109375,0.140625,-0.95703125,1.0360476704238204,-0.91552734375,3.662109375,-0.1220703125
256,-0.37109375,0.13671875,-0.9453125,1.0247040111890238,-0.91552734375,3.60107421875,-0.1220703125
257,-0.37890625,0.13671875,-0.9453125,1.0275590910243921,-0.91552734375,3.60107421875,-0.18310546875
258,-0.375,0.15625,-0.9609375,1.0432832508030836,-0.8544921875,3.60107421875,-0.18310546875
259,-0.37109375,0.12890625,-0.95703125,1.034522211484455,-0.8544921875,3.60107421875,-0.18310546875
260,-0.38671875,0.13671875,-0.9609375,1.0448178248428646,-0.8544921875,3.47900390625,-0.18310546875
261,-0.3828125,0.140625,-0.9609375,1.0438973511258183,-0.91552734375,3.47900390625,-0.244140625
262,-0.375,0.140625,-0.96484375,1.0446644688793922,-0.79345703125,3.5400390625,-0.244140625
263,-0.3671875,0.13671875,-0.953125,1.0305173178471154,-0.79345703125,3.47900390625,-0.06103515625
264,-0.37109375,0.14453125,-0.95703125,1.0365850987700853,-0.8544921875,3.5400390625,-0.18310546875
265,-0.375,0.1484375,-0.94921875,1.031346172125447,-0.91552734375,3.5400390625,-0.18310546875
266,-0.37109375,0.140625,-0.9609375,1.0396570784736245,-0.91552734375,3.5400390625,-0.1220703125
267,-0.3828125,0.1484375,-0.95703125,1.0413874951424482,-0.8544921875,3.5400390625,-0.1220703125
