,fx,fy,fz,rx,ry,rz,svm
34,0.04296875,-0.953125,0.1796875,-0.8544921875,1.708984375,0.8544921875,0.9708661992045107
35,0.046875,-0.9609375,0.18359375,-0.732421875,1.8310546875,0.9765625,0.9794410699834434
36,0.0546875,-0.95703125,0.18359375,-0.79345703125,1.77001953125,1.0986328125,0.9760154717891899
37,0.046875,-0.95703125,0.1953125,-0.6103515625,1.8310546875,1.15966796875,0.9778819211734168
38,0.05078125,-0.96875,0.19140625,-0.54931640625,1.77001953125,1.28173828125,0.9887829136825863
39,0.05859375,-0.953125,0.1796875,-0.54931640625,1.77001953125,1.28173828125,0.9716831226384003
40,0.05078125,-0.9609375,0.1875,-0.54931640625,1.77001953125,1.3427734375,0.9803753690591235
41,0.046875,-0.95703125,0.1875,-0.48828125,1.77001953125,1.28173828125,0.9763515397138279
42,0.046875,-0.95703125,0.1875,-0.48828125,1.77001953125,1.3427734375,0.9763515397138279
43,0.05078125,-0.9609375,0.1875,-0.48828125,1.8310546875,1.220703125,0.9803753690591235
44,0.05859375,-0.95703125,0.16796875,-0.6103515625,1.953125,1.220703125,0.9734246462835157
45,0.05859375,-0.97265625,0.1875,-0.732421875,1.953125,1.15966796875,0.9922951467195257
46,0.05859375,-0.96875,0.18359375,-0.67138671875,2.0751953125,1.0986328125,0.9877329877442208
47,0.05078125,-0.94921875,0.19140625,-0.67138671875,2.25830078125,0.91552734375,0.9696552599982055
48,0.0546875,-0.9609375,0.1953125,-0.732421875,2.38037109375,0.91552734375,0.9821092475986315
49,0.05859375,-0.9609375,0.19140625,-0.79345703125,2.50244140625,0.79345703125,0.9815653106056546
50,0.0546875,-0.97265625,0.18359375,-0.9765625,2.685546875,0.67138671875,0.9913412976162019
51,0.05078125,-0.94921875,0.1875,-0.9765625,2.86865234375,0.48828125,0.9688917487021577
52,0.05859375,-0.96484375,0.19140625,-1.03759765625,3.23486328125,0.3662109375,0.9853897919058161
53,0.0625,-0.96875,0.19140625,-1.0986328125,3.35693359375,0.244140625,0.9894539731786732
54,0.0546875,-0.9609375,0.19140625,-1.03759765625,3.47900390625,0.06103515625,0.9813398769547493
55,0.05078125,-0.96875,0.19140625,-1.0986328125,3.7841796875,-0.06103515625,0.9887829136825863
56,0.0546875,-0.96484375,0.1875,-1.220703125,4.0283203125,-0.06103515625,0.9844137517173928
57,0.05078125,-0.96875,0.17578125,-1.15966796875,4.2724609375,-0.30517578125,0.9858774496371874
58,0.05078125,-0.96875,0.19140625,-1.0986328125,4.45556640625,-0.30517578125,0.9887829136825863
59,0.046875,-0.97265625,0.1953125,-1.0986328125,4.5166015625,-0.48828125,0.9931789460843965
60,0.0546875,-0.96484375,0.19140625,-1.03759765625,4.7607421875,-0.42724609375,0.9851652334047193
61,0.0625,-0.9609375,0.1953125,-1.03759765625,4.8828125,-0.54931640625,0.9825752396445272
62,0.07421875,-0.98828125,0.18359375,-1.03759765625,5.0048828125,-0.54931640625,1.0079260473825387
63,0.0546875,-0.95703125,0.171875,-1.03759765625,5.18798828125,-0.732421875,0.9738791258456115
64,0.06640625,-0.96484375,0.19140625,-1.0986328125,5.2490234375,-0.732421875,0.9858851882913078
65,0.05078125,-0.9609375,0.171875,-1.220703125,5.31005859375,-0.732421875,0.9775073554111051
66,0.06640625,-0.96875,0.18359375,-1.40380859375,5.4931640625,-0.732421875,0.9882272094908766
67,0.05078125,-0.96875,0.19921875,-1.46484375,5.615234375,-0.8544921875,0.990324900324699
68,0.05859375,-0.96875,0.18359375,-1.52587890625,5.67626953125,-0.732421875,0.9877329877442208
69,0.05078125,-0.95703125,0.18359375,-1.52587890625,5.7373046875,-0.79345703125,0.9758043932403602
70,0.05078125,-0.9609375,0.19140625,-1.40380859375,5.859375,-0.732421875,0.9811299438896333
71,0.05859375,-0.95703125,0.1796875,-1.52587890625,5.859375,-0.91552734375,0.9755150632726668
72,0.05859375,-0.9609375,0.1875,-1.46484375,5.9814453125,-0.79345703125,0.9808110707191842
73,0.0546875,-0.96875,0.19140625,-1.46484375,5.92041015625,-0.8544921875,0.988991222253925
74,0.0546875,-0.96875,0.17578125,-1.52587890625,5.9814453125,-0.91552734375,0.9860863719815889
75,0.05078125,-0.96484375,0.17578125,-1.5869140625,6.16455078125,-0.91552734375,0.9820393297201429
76,0.04296875,-0.95703125,0.1796875,-1.5869140625,6.103515625,-0.91552734375,0.9747013514966392
77,0.05078125,-0.9609375,0.18359375,-1.64794921875,6.2255859375,-0.9765625,0.9796357891057651
78,0.0390625,-0.97265625,0.1640625,-1.5869140625,6.28662109375,-0.91552734375,0.9871689639958109
79,0.046875,-0.9609375,0.17578125,-1.5869140625,6.28662109375,-1.03759765625,0.9780067445487339
80,0.046875,-0.9609375,0.18359375,-1.64794921875,6.28662109375,-0.9765625,0.9794410699834434
81,0.046875,-0.9609375,0.16796875,-1.5869140625,6.40869140625,-1.0986328125,0.9766328099689322
82,0.0625,-0.9609375,0.18359375,-1.5869140625,6.4697265625,-1.03759765625,0.9803131101568072
83,0.05078125,-0.97265625,0.18359375,-1.52587890625,6.53076171875,-1.03759765625,0.9911334829651793
84,0.046875,-0.95703125,0.1875,-1.46484375,6.53076171875,-1.03759765625,0.9763515397138279
85,0.05078125,-0.96484375,0.1796875,-1.40380859375,6.4697265625,-1.0986328125,0.9827460480316749
86,0.04296875,-0.96875,0.1796875,-1.46484375,6.40869140625,-0.9765625,0.9862101569304651
87,0.046875,-0.96875,0.1875,-1.40380859375,6.34765625,-1.0986328125,0.987841119879609
88,0.046875,-0.97265625,0.1796875,-1.52587890625,6.34765625,-0.9765625,0.9902247441592805
89,0.04296875,-0.9609375,0.17578125,-1.64794921875,6.28662109375,-1.0986328125,0.9778273059361633
90,0.05078125,-0.96484375,0.18359375,-1.708984375,6.2255859375,-0.91552734375,0.9834677739024739
91,0.046875,-0.96875,0.18359375,-1.77001953125,6.16455078125,-1.03759765625,0.9871071335797662
92,0.05859375,-0.97265625,0.1796875,-1.89208984375,6.28662109375,-0.9765625,0.9908486291353362
93,0.05859375,-0.96484375,0.203125,-2.01416015625,6.34765625,-0.9765625,0.9877329877442208
94,0.05859375,-0.9609375,0.1953125,-2.0751953125,6.40869140625,-0.91552734375,0.9823345046884806
95,0.0546875,-0.96875,0.1875,-2.197265625,6.4697265625,-0.9765625,0.9882426499378835
96,0.05078125,-0.96484375,0.1953125,-2.25830078125,6.65283203125,-0.8544921875,0.9857226637964022
97,0.05859375,-0.97265625,0.17578125,-2.25830078125,6.7138671875,-0.91552734375,0.9901476940611877
98,0.05859375,-0.9609375,0.1796875,-2.3193359375,6.89697265625,-0.8544921875,0.9793475910531269
99,0.046875,-0.9609375,0.1875,-2.38037109375,7.01904296875,-0.9765625,0.9801807968590539
100,0.0546875,-0.9609375,0.1953125,-2.38037109375,7.01904296875,-0.79345703125,0.9821092475986315
101,0.0546875,-0.95703125,0.17578125,-2.3193359375,7.01904296875,-0.91552734375,0.9745761047677985
102,0.05078125,-0.96484375,0.18359375,-2.3193359375,6.89697265625,-0.79345703125,0.9834677739024739
103,0.0546875,-0.96484375,0.1796875,-2.197265625,6.8359375,-0.8544921875,0.9829556359401794
104,0.0546875,-0.96875,0.1796875,-2.13623046875,6.8359375,-0.732421875,0.9867901918911132
105,0.046875,-0.96875,0.1796875,-2.13623046875,6.8359375,-0.91552734375,0.9863880705793486
106,0.05078125,-0.96875,0.17578125,-2.0751953125,6.77490234375,-0.8544921875,0.9858774496371874
107,0.0390625,-0.96484375,0.18359375,-2.13623046875,6.7138671875,-0.9765625,0.9829323506016958
108,0.04296875,-0.953125,0.19140625,-2.197265625,6.591796875,-0.9765625,0.9731032481913854
109,0.05078125,-0.96484375,0.16796875,-2.25830078125,6.591796875,-1.0986328125,0.9806710448678433
110,0.04296875,-0.9609375,0.1484375,-2.44140625,6.4697265625,-1.0986328125,0.9732835577513177
111,0.04296875,-0.96484375,0.1953125,-2.62451171875,6.53076171875,-1.28173828125,0.9853510785739644
112,0.04296875,-0.97265625,0.19140625,-2.86865234375,6.53076171875,-1.220703125,0.9922413248195661
113,0.05078125,-0.97265625,0.1953125,-3.0517578125,6.53076171875,-1.3427734375,0.9933709723320261
114,0.05078125,-0.95703125,0.171875,-3.0517578125,6.591796875,-1.40380859375,0.9736675841647009
115,0.046875,-0.9765625,0.1953125,-3.23486328125,6.7138671875,-1.52587890625,0.997004791707392
116,0.04296875,-0.96875,0.17578125,-3.23486328125,6.77490234375,-1.40380859375,0.9855059227767863
117,0.046875,-0.9609375,0.17578125,-3.47900390625,6.8359375,-1.5869140625,0.9780067445487339
118,0.05078125,-0.97265625,0.16796875,-3.47900390625,6.9580078125,-1.46484375,0.9883584456016893
119,0.04296875,-0.97265625,0.1796875,-3.47900390625,7.01904296875,-1.5869140625,0.9900475199690543
120,0.0546875,-0.96484375,0.1796875,-3.662109375,6.9580078125,-1.40380859375,0.9829556359401794
121,0.0546875,-0.96875,0.17578125,-3.72314453125,6.9580078125,-1.52587890625,0.9860863719815889
122,0.04296875,-0.96484375,0.1796875,-3.90625,6.89697265625,-1.3427734375,0.9823733368973707
123,0.046875,-0.96484375,0.1796875,-3.90625,6.8359375,-1.3427734375,0.9825519452910938
124,0.04296875,-0.9765625,0.19921875,-3.90625,6.77490234375,-1.15966796875,0.9976014937009542
125,0.05078125,-0.9765625,0.17578125,-3.90625,6.77490234375,-1.15966796875,0.9935552826135922
126,0.04296875,-0.984375,0.1796875,-3.7841796875,6.7138671875,-0.9765625,1.0015628046996417
127,0.05078125,-0.98046875,0.1796875,-3.5400390625,6.65283203125,-1.03759765625,0.9980908289000431
128,0.04296875,-0.96875,0.1796875,-3.47900390625,6.53076171875,-0.79345703125,0.9862101569304651
129,0.04296875,-0.98046875,0.1796875,-3.35693359375,6.40869140625,-0.9765625,0.9977238500002769
130,0.04296875,-0.98046875,0.17578125,-3.11279296875,6.40869140625,-0.79345703125,0.9970277483875198
131,0.04296875,-0.98046875,0.17578125,-2.86865234375,6.2255859375,-0.91552734375,0.9970277483875198
132,0.03515625,-0.98828125,0.1875,-2.5634765625,6.2255859375,-0.67138671875,1.0065247344281336
133,0.03515625,-0.9765625,0.17578125,-2.3193359375,6.103515625,-0.79345703125,0.9928793109798768
134,0.03515625,-0.98828125,0.19140625,-1.89208984375,5.9814453125,-0.54931640625,1.0072597200100317
135,0.03515625,-0.98046875,0.17578125,-1.64794921875,6.04248046875,-0.732421875,0.996721615844759
136,0.04296875,-0.98828125,0.1640625,-1.46484375,5.92041015625,-0.48828125,1.0027276033322186
137,0.03515625,-0.9765625,0.17578125,-1.28173828125,5.79833984375,-0.54931640625,0.9928793109798768
138,0.02734375,-0.97265625,0.171875,-1.28173828125,5.615234375,-0.3662109375,0.9881036772288245
139,0.0390625,-0.98046875,0.1796875,-1.220703125,5.55419921875,-0.30517578125,0.9975632542796785
140,0.0390625,-0.97265625,0.16796875,-1.3427734375,5.55419921875,-0.244140625,0.98782567315639
141,0.05078125,-0.98828125,0.17578125,-1.40380859375,5.43212890625,-0.244140625,1.0050759236518838
142,0.0390625,-0.98046875,0.16796875,-1.40380859375,5.37109375,-0.06103515625,0.9955191357323951
143,0.04296875,-0.9765625,0.1640625,-1.52587890625,5.31005859375,-0.18310546875,0.9911796677641559
144,0.03515625,-0.97265625,0.16015625,-1.64794921875,5.2490234375,0.06103515625,0.9863803358705948
145,0.046875,-0.97265625,0.15625,-1.708984375,5.18798828125,-0.06103515625,0.9862411007401093
146,0.0390625,-0.98046875,0.15234375,-1.77001953125,5.126953125,0.1220703125,0.9930022491398874
147,0.04296875,-0.97265625,0.1640625,-1.708984375,5.06591796875,0.06103515625,0.9873312504154191
148,0.05859375,-0.97265625,0.16015625,-1.8310546875,4.94384765625,0.1220703125,0.9874935101645922
149,0.0390625,-0.96484375,0.16015625,-1.953125,4.94384765625,-0.06103515625,0.9788255029546252
150,0.05078125,-0.98046875,0.16796875,-1.89208984375,4.8828125,0.06103515625,0.9960477930574855
151,0.05078125,-0.97265625,0.1640625,-1.77001953125,4.7607421875,-0.244140625,0.9877020906740428
152,0.05078125,-0.9765625,0.16015625,-1.77001953125,4.69970703125,-0.06103515625,0.9909102260910798
153,0.05859375,-0.98046875,0.13671875,-1.64794921875,4.638671875,-0.244140625,0.9916875585925173
154,0.046875,-0.96875,0.15234375,-1.64794921875,4.57763671875,-0.244140625,0.9817751505762725
155,0.05859375,-0.96875,0.16015625,-1.64794921875,4.39453125,-0.48828125,0.9836461835706602
156,0.0546875,-0.96875,0.15625,-1.5869140625,4.33349609375,-0.48828125,0.9827926269850878
157,0.05859375,-0.97265625,0.16796875,-1.52587890625,4.39453125,-0.79345703125,0.9887906295974328
158,0.046875,-0.96875,0.1640625,-1.46484375,4.39453125,-0.79345703125,0.9836616959256114
159,0.05078125,-0.9765625,0.15625,-1.3427734375,4.39453125,-1.03759765625,0.9902863799213905
160,0.05078125,-0.98046875,0.1484375,-1.15966796875,4.45556640625,-0.8544921875,0.9929407819625373
161,0.04296875,-0.9765625,0.15234375,-1.03759765625,4.39453125,-1.15966796875,0.9893074588048323
162,0.05859375,-0.98828125,0.171875,-0.91552734375,4.33349609375,-1.03759765625,1.004825393919573
163,0.04296875,-0.9765625,0.15234375,-0.6103515625,4.33349609375,-1.28173828125,0.9893074588048323
164,0.04296875,-0.97265625,0.15625,-0.54931640625,4.2724609375,-1.15966796875,0.9860631605737155
165,0.04296875,-0.97265625,0.171875,-0.244140625,4.21142578125,-1.28173828125,0.9886594508553616
166,0.04296875,-0.9765625,0.1796875,-0.1220703125,4.08935546875,-1.15966796875,0.9938854197235527
167,0.046875,-0.9765625,0.171875,0.0,4.08935546875,-1.28173828125,0.9926795039972619
168,0.04296875,-0.98046875,0.171875,0.18310546875,3.96728515625,-1.15966796875,0.996346475292669
169,0.03125,-0.97265625,0.16796875,0.3662109375,3.90625,-1.0986328125,0.9875475908231588
170,0.03515625,-0.9609375,0.1640625,0.48828125,3.72314453125,-0.8544921875,0.9754759580464105
171,0.0390625,-0.96875,0.16015625,0.54931640625,3.60107421875,-0.8544921875,0.9826761754618418
172,0.04296875,-0.96875,0.16015625,0.67138671875,3.47900390625,-0.732421875,0.9828392037310197
173,0.03515625,-0.96484375,0.1640625,0.732421875,3.41796875,-0.79345703125,0.9793242199263608
174,0.03515625,-0.953125,0.17578125,0.732421875,3.2958984375,-0.6103515625,0.9698362105998234
175,0.03125,-0.9609375,0.171875,0.732421875,3.23486328125,-0.732421875,0.9766874920010238
176,0.0234375,-0.95703125,0.16015625,0.732421875,3.11279296875,-0.54931640625,0.9706225601627416
177,0.03515625,-0.95703125,0.16015625,0.732421875,2.86865234375,-0.48828125,0.9709762097006741
178,0.02734375,-0.9453125,0.1640625,0.54931640625,2.685546875,-0.30517578125,0.9598332705353375
179,0.02734375,-0.9609375,0.171875,0.42724609375,2.685546875,-0.30517578125,0.9765703124687503
180,0.03515625,-0.94140625,0.17578125,0.3662109375,2.62451171875,-0.1220703125,0.9583218338870755
181,0.03125,-0.953125,0.16796875,0.244140625,2.50244140625,-0.244140625,0.9683167503981135
182,0.0390625,-0.953125,0.171875,0.1220703125,2.50244140625,-0.06103515625,0.9692853863317294
183,0.046875,-0.9609375,0.1640625,0.06103515625,2.25830078125,-0.06103515625,0.9759685693901725
184,0.0546875,-0.96484375,0.16796875,-0.1220703125,2.197265625,0.06103515625,0.9808810761488239
185,0.046875,-0.9609375,0.17578125,-0.1220703125,2.0751953125,0.0,0.9780067445487339
186,0.046875,-0.9609375,0.18359375,-0.30517578125,1.953125,0.1220703125,0.9794410699834434
187,0.04296875,-0.96484375,0.1640625,-0.54931640625,1.89208984375,0.06103515625,0.9796357891057651
188,0.046875,-0.953125,0.171875,-0.67138671875,1.77001953125,0.18310546875,0.9696316552562627
189,0.046875,-0.96875,0.15234375,-0.91552734375,1.708984375,0.1220703125,0.9817751505762725
190,0.046875,-0.97265625,0.171875,-0.9765625,1.5869140625,0.244140625,0.988836923822155
191,0.05078125,-0.98046875,0.1640625,-1.0986328125,1.40380859375,0.06103515625,0.9953965084248463
192,0.0625,-0.984375,0.16796875,-1.0986328125,1.46484375,0.1220703125,1.0005567907927877
193,0.0625,-0.97265625,0.171875,-1.0986328125,1.40380859375,0.0,0.9897006852018758
194,0.05859375,-0.98046875,0.16796875,-1.15966796875,1.46484375,0.06103515625,0.9964766420956326
195,0.06640625,-0.984375,0.16796875,-1.220703125,1.46484375,-0.18310546875,1.000808389073865
196,0.05859375,-0.98828125,0.17578125,-1.15966796875,1.52587890625,-0.1220703125,1.0055009221737132
197,0.06640625,-0.984375,0.16796875,-1.15966796875,1.64794921875,-0.30517578125,1.000808389073865
198,0.0546875,-0.98828125,0.17578125,-1.0986328125,1.77001953125,-0.3662109375,1.0052808560841966
199,0.0546875,-0.984375,0.15234375,-0.91552734375,2.01416015625,-0.3662109375,0.9975938459339615
200,0.06640625,-0.98828125,0.1640625,-0.67138671875,2.197265625,-0.3662109375,1.0040050413453485
201,0.0546875,-0.96484375,0.171875,-0.54931640625,2.38037109375,-0.48828125,0.9815575378933792
202,0.0546875,-0.984375,0.15625,-0.3662109375,2.5634765625,-0.42724609375,0.9981978389984874
203,0.05859375,-0.97265625,0.1640625,-0.1220703125,2.74658203125,-0.54931640625,0.9881345617421622
204,0.05078125,-0.984375,0.15625,0.1220703125,2.99072265625,-0.42724609375,0.99799145210596
205,0.05859375,-0.984375,0.16015625,0.42724609375,3.173828125,-0.48828125,0.999038233791943
206,0.05859375,-0.9765625,0.16796875,0.732421875,3.41796875,-0.3662109375,0.9926333889819922
207,0.0390625,-0.96875,0.1640625,0.8544921875,3.5400390625,-0.54931640625,0.9833203675875426
208,0.0625,-0.97265625,0.1640625,0.9765625,3.90625,-0.42724609375,0.9883738839985162
209,0.05078125,-0.96484375,0.1640625,0.9765625,3.90625,-0.48828125,0.9800095413677742
210,0.046875,-0.953125,0.1875,0.8544921875,3.96728515625,-0.42724609375,0.9725228949747147
211,0.0390625,-0.9609375,0.171875,0.732421875,4.0283203125,-0.54931640625,0.9769686655351337
212,0.04296875,-0.9609375,0.1640625,0.6103515625,3.96728515625,-0.48828125,0.9757887559759348
213,0.04296875,-0.96875,0.15234375,0.48828125,4.0283203125,-0.54931640625,0.9815964008392782
214,0.04296875,-0.95703125,0.1484375,0.3662109375,4.0283203125,-0.48828125,0.96942705675021
215,0.06640625,-0.9765625,0.16796875,0.244140625,3.90625,-0.732421875,0.9931251720814829
216,0.0546875,-0.9765625,0.1640625,0.1220703125,3.96728515625,-0.6103515625,0.9917567962805952
217,0.0546875,-0.97265625,0.16796875,0.0,3.90625,-0.732421875,0.9885668436159869
218,0.046875,-0.9765625,0.15625,-0.06103515625,3.90625,-0.732421875,0.9900937554248335
219,0.046875,-0.96484375,0.16796875,-0.18310546875,3.90625,-0.732421875,0.9804765313436242
220,0.05078125,-0.96875,0.16796875,-0.42724609375,3.7841796875,-0.67138671875,0.9845144990441355
221,0.046875,-0.96875,0.16015625,-0.67138671875,3.662109375,-0.6103515625,0.9830177274795519
222,0.04296875,-0.97265625,0.17578125,-0.91552734375,3.72314453125,-0.48828125,0.9893460173226492
223,0.05078125,-0.9765625,0.1640625,-1.0986328125,3.7841796875,-0.42724609375,0.9915490687122158
224,0.05078125,-0.95703125,0.16015625,-1.15966796875,4.0283203125,-0.18310546875,0.9716674190494335
225,0.0546875,-0.97265625,0.15625,-1.15966796875,4.21142578125,-0.18310546875,0.9866432819516446
226,0.04296875,-0.96484375,0.171875,-0.9765625,4.2724609375,0.0,0.9809744089504195
227,0.05078125,-0.96875,0.16015625,-0.6103515625,4.39453125,-0.06103515625,0.9832117382668013
228,0.05078125,-0.97265625,0.18359375,-0.3662109375,4.45556640625,0.1220703125,0.9911334829651793
229,0.0390625,-0.95703125,0.15625,0.0,4.5166015625,0.1220703125,0.9704889256878785
230,0.0390625,-0.9609375,0.16015625,0.18310546875,4.45556640625,0.244140625,0.9749752726231381
231,0.05078125,-0.97265625,0.16796875,0.48828125,4.39453125,0.244140625,0.9883584456016893
232,0.03515625,-0.97265625,0.1875,0.79345703125,4.33349609375,0.30517578125,0.9911873650214298
233,0.03515625,-0.96875,0.16796875,1.15966796875,4.150390625,0.30517578125,0.9838323156872949
234,0.03515625,-0.96875,0.1640625,1.46484375,4.08935546875,0.42724609375,0.9831729391721034
235,0.03515625,-0.95703125,0.171875,1.64794921875,3.90625,0.3662109375,0.9729777957464523
236,0.03515625,-0.96875,0.1640625,1.77001953125,3.7841796875,0.54931640625,0.9831729391721034
237,0.0234375,-0.96484375,0.1796875,1.77001953125,3.72314453125,0.54931640625,0.9817129804462007
238,0.03125,-0.9609375,0.17578125,1.64794921875,3.60107421875,0.732421875,0.9773824682578527
239,0.02734375,-0.9609375,0.18359375,1.64794921875,3.662109375,0.732421875,0.9787007840036581
240,0.03125,-0.9609375,0.15234375,1.46484375,3.60107421875,0.79345703125,0.9734403215248033
241,0.03125,-0.96484375,0.171875,1.28173828125,3.5400390625,0.91552734375,0.9805309990199507
242,0.046875,-0.96875,0.17578125,1.0986328125,3.47900390625,1.0986328125,0.9856839635382948
243,0.0390625,-0.9609375,0.1796875,0.9765625,3.47900390625,1.220703125,0.9783733211145682
244,0.03515625,-0.95703125,0.171875,0.8544921875,3.41796875,1.3427734375,0.9729777957464523
245,0.03515625,-0.96875,0.18359375,0.79345703125,3.2958984375,1.40380859375,0.9866200836457389
246,0.0390625,-0.96484375,0.17578125,0.67138671875,3.41796875,1.46484375,0.9815031271839509
247,0.05078125,-0.95703125,0.171875,0.732421875,3.11279296875,1.46484375,0.9736675841647009
248,0.0390625,-0.96484375,0.17578125,0.67138671875,3.0517578125,1.5869140625,0.9815031271839509
249,0.04296875,-0.96484375,0.1796875,0.732421875,2.86865234375,1.64794921875,0.9823733368973707
250,0.0546875,-0.95703125,0.17578125,0.67138671875,2.8076171875,1.5869140625,0.9745761047677985
251,0.04296875,-0.9609375,0.171875,0.732421875,2.8076171875,1.5869140625,0.9771326460659333
252,0.0390625,-0.9609375,0.17578125,0.67138671875,2.685546875,1.5869140625,0.9776634419185687
253,0.05078125,-0.96484375,0.17578125,0.79345703125,2.62451171875,1.5869140625,0.9820393297201429
254,0.05859375,-0.98046875,0.1640625,0.732421875,2.50244140625,1.52587890625,0.9958256379366194
255,0.0546875,-0.98046875,0.1796875,0.732421875,2.44140625,1.52587890625,0.9982971952475187
256,0.05859375,-0.96875,0.1796875,0.8544921875,2.44140625,1.52587890625,0.9870143806932665
257,0.05078125,-0.96875,0.1953125,0.91552734375,2.38037109375,1.5869140625,0.9895464973955557
258,0.04296875,-0.97265625,0.171875,0.9765625,2.44140625,1.5869140625,0.9886594508553616
259,0.04296875,-0.97265625,0.171875,1.0986328125,2.44140625,1.5869140625,0.9886594508553616
260,0.05078125,-0.9765625,0.17578125,1.220703125,2.50244140625,1.46484375,0.9935552826135922
261,0.03515625,-0.9765625,0.18359375,1.28173828125,2.50244140625,1.46484375,0.9942921820870236
262,0.05859375,-0.98828125,0.1796875,1.3427734375,2.685546875,1.40380859375,1.006191161905567
263,0.0546875,-0.97265625,0.171875,1.40380859375,2.74658203125,1.40380859375,0.989238049685369
264,0.0546875,-0.984375,0.171875,1.40380859375,2.8076171875,1.3427734375,1.0007626486366534
265,0.03515625,-0.96875,0.1796875,1.40380859375,2.86865234375,1.28173828125,0.985900665417319
266,0.05078125,-0.9609375,0.1640625,1.46484375,2.9296875,1.220703125,0.9761639811855704
267,0.05078125,-0.97265625,0.1875,1.52587890625,3.11279296875,1.220703125,0.9918644897442518
268,0.05859375,-0.98046875,0.18359375,1.5869140625,3.23486328125,1.220703125,0.9992291340351759
269,0.046875,-0.9765625,0.1875,1.5869140625,3.2958984375,1.220703125,0.9955038081450266
270,0.046875,-0.97265625,0.16796875,1.52587890625,3.47900390625,1.0986328125,0.9881654452902231
271,0.04296875,-0.96484375,0.16015625,1.46484375,3.41796875,0.9765625,0.9789891724655015
272,0.04296875,-0.9609375,0.171875,1.46484375,3.5400390625,0.91552734375,0.9771326460659333
273,0.04296875,-0.9609375,0.17578125,1.52587890625,3.41796875,0.91552734375,0.9778273059361633
274,0.04296875,-0.96484375,0.17578125,1.46484375,3.35693359375,0.8544921875,0.981666350264787
