,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.75,-0.64453125,-16.2353515625,-7.01904296875,-5.126953125,0.9889680790238505
1,0.015625,-0.74609375,-0.6484375,-16.2353515625,-7.50732421875,-5.06591796875,0.9886208655598527
2,0.0078125,-0.74609375,-0.65234375,-16.4794921875,-7.8125,-5.06591796875,0.9910949939886564
3,0.0078125,-0.74609375,-0.6484375,-16.66259765625,-8.1787109375,-4.94384765625,0.988528254705733
4,0.01953125,-0.73046875,-0.65625,-17.02880859375,-8.544921875,-4.8828125,0.9821558567524429
5,0.01953125,-0.73046875,-0.65625,-17.51708984375,-8.9111328125,-4.57763671875,0.9821558567524429
6,0.01953125,-0.734375,-0.6484375,-17.822265625,-9.09423828125,-4.45556640625,0.9798771870789791
7,0.00390625,-0.72265625,-0.65234375,-18.24951171875,-9.27734375,-4.150390625,0.9735500411469292
8,0.0078125,-0.7265625,-0.68359375,-18.98193359375,-9.521484375,-3.96728515625,0.9976244366501668
9,0.00390625,-0.7109375,-0.671875,-19.8974609375,-9.765625,-3.90625,0.9781939497463233
10,0.00390625,-0.7109375,-0.6484375,-20.8740234375,-9.82666015625,-3.662109375,0.9622466311198822
11,0.01171875,-0.69921875,-0.67578125,-21.78955078125,-9.94873046875,-3.5400390625,0.9724836694282776
12,0.0,-0.6953125,-0.671875,-22.705078125,-10.009765625,-3.5400390625,0.9668895946700689
13,0.0078125,-0.6953125,-0.6796875,-23.92578125,-9.94873046875,-3.60107421875,0.9723659832947418
14,0.00390625,-0.6953125,-0.6875,-25.146484375,-9.94873046875,-3.47900390625,0.9778195035103935
15,0.0,-0.69140625,-0.6796875,-26.18408203125,-9.82666015625,-3.35693359375,0.9695450996190494
16,0.0,-0.6875,-0.671875,-27.34375,-9.6435546875,-3.47900390625,0.9612867759545015
17,0.0078125,-0.69140625,-0.66796875,-28.25927734375,-9.33837890625,-3.5400390625,0.9613978826021383
18,-0.01171875,-0.69140625,-0.6796875,-29.23583984375,-8.97216796875,-3.60107421875,0.9696159184423877
19,0.00390625,-0.6953125,-0.69140625,-30.21240234375,-8.6669921875,-3.47900390625,0.9805699026506856
20,0.00390625,-0.68359375,-0.72265625,-31.005859375,-8.4228515625,-3.47900390625,0.9947601366621943
21,-0.00390625,-0.6796875,-0.70703125,-31.92138671875,-8.23974609375,-3.72314453125,0.9807566185970273
