,fx,fy,fz,svm,rx,ry,rz
0,-0.328125,0.1796875,-0.93359375,1.0057588693719348,11.16943359375,14.5263671875,-0.54931640625
1,-0.3125,0.171875,-0.92578125,0.9921029122407425,11.23046875,14.09912109375,-0.48828125
2,-0.30859375,0.18359375,-0.9375,1.003913849679406,11.29150390625,13.671875,-0.54931640625
3,-0.27734375,0.17578125,-0.9375,0.9933402506269566,11.53564453125,13.3056640625,-0.67138671875
4,-0.3203125,0.20703125,-0.96484375,1.0374899990105326,11.474609375,12.3291015625,-0.67138671875
5,-0.3125,0.1953125,-0.9375,1.0073278873615334,11.1083984375,11.53564453125,-0.6103515625
6,-0.3046875,0.171875,-0.94921875,1.0116282536746453,10.80322265625,10.986328125,-0.79345703125
7,-0.27734375,0.15234375,-0.94921875,1.0005720409744054,10.68115234375,10.498046875,-1.03759765625
8,-0.2734375,0.1640625,-0.9453125,0.997647379071759,10.7421875,9.94873046875,-1.28173828125
9,-0.296875,0.16796875,-0.9296875,0.9902863799213905,10.7421875,8.97216796875,-1.5869140625
10,-0.30078125,0.1953125,-0.96875,1.03300188552965,11.474609375,7.62939453125,-1.5869140625
11,-0.33203125,0.1953125,-0.95703125,1.0316494254878326,10.92529296875,6.40869140625,-1.40380859375
12,-0.32421875,0.1796875,-0.94921875,1.0190297497420646,9.94873046875,5.9814453125,-1.220703125
13,-0.30078125,0.16796875,-0.94921875,1.0098015135063363,9.521484375,5.67626953125,-1.220703125
14,-0.29296875,0.1640625,-0.95703125,1.0142268019823648,9.521484375,5.18798828125,-1.5869140625
15,-0.31640625,0.08984375,-0.9609375,1.0156700711153082,9.82666015625,4.33349609375,-1.708984375
16,-0.3125,0.125,-0.96875,1.0255524425888711,9.82666015625,3.41796875,-2.13623046875
17,-0.3125,0.15234375,-0.97265625,1.0329206401404345,8.9111328125,2.8076171875,-2.25830078125
18,-0.30078125,0.1484375,-0.9375,0.9956953860281831,8.30078125,2.3193359375,-2.38037109375
19,-0.29296875,0.1484375,-0.94140625,0.9970507045390796,7.99560546875,1.89208984375,-2.685546875
20,-0.27734375,0.16015625,-0.93359375,0.9869989210314202,7.6904296875,1.64794921875,-3.11279296875
21,-0.30859375,0.1796875,-0.92578125,0.9922643917055952,7.26318359375,1.28173828125,-3.60107421875
22,-0.20703125,0.11328125,-0.92578125,0.9553876192047328,7.568359375,0.79345703125,-3.90625
23,-0.3828125,0.19140625,-0.91796875,1.0128417392030578,9.58251953125,3.11279296875,-7.4462890625
24,-0.42578125,0.1953125,-0.9140625,1.0271060799226448,9.3994140625,1.89208984375,-7.01904296875
25,-0.3046875,0.16015625,-0.93359375,0.9950285358266742,9.1552734375,-0.732421875,-3.7841796875
26,-0.3203125,0.12109375,-0.91015625,0.9724444422995974,8.72802734375,-2.5634765625,-2.38037109375
27,-0.33203125,0.14453125,-0.90234375,0.9722953647771789,7.75146484375,-3.84521484375,-1.953125
28,-0.3203125,0.10546875,-0.89453125,0.9559863556083711,6.9580078125,-4.33349609375,-1.77001953125
29,-0.3515625,0.1484375,-0.9296875,1.0049620542432187,6.4697265625,-4.21142578125,-1.8310546875
30,-0.3359375,0.12890625,-0.875,0.9460950402551069,5.55419921875,-5.4931640625,-1.708984375
31,-0.32421875,0.14453125,-0.9375,1.002453654828055,4.7607421875,-7.32421875,-1.64794921875
32,-0.33203125,0.1171875,-0.95703125,1.0197482407973917,3.96728515625,-7.50732421875,-1.708984375
33,-0.33984375,0.13671875,-0.9609375,1.0283903295548218,2.44140625,-6.04248046875,-1.8310546875
34,-0.32421875,0.14453125,-0.96484375,1.028071272817302,1.0986328125,-4.2724609375,-1.708984375
35,-0.3203125,0.16015625,-0.921875,0.988991222253925,0.244140625,-3.2958984375,-1.5869140625
36,-0.31640625,0.1640625,-0.921875,0.9883738839985162,-0.244140625,-2.8076171875,-1.3427734375
37,-0.3203125,0.17578125,-0.88671875,0.9590460297135769,-0.1220703125,-2.685546875,-1.220703125
38,-0.3125,0.15625,-0.88671875,0.9530689660783015,0.48828125,-2.9296875,-1.0986328125
39,-0.32421875,0.15234375,-0.875,0.94549004014618,1.220703125,-3.11279296875,-1.15966796875
40,-0.33203125,0.16015625,-0.89453125,0.9675127557904275,2.13623046875,-3.0517578125,-1.220703125
41,-0.3125,0.1484375,-0.86328125,0.9300239018475883,2.86865234375,-2.62451171875,-1.15966796875
42,-0.296875,0.15234375,-0.87109375,0.9328170801813853,3.35693359375,-2.13623046875,-1.220703125
43,-0.30078125,0.15625,-0.875,0.938354103125021,3.662109375,-1.3427734375,-1.03759765625
44,-0.2734375,0.15625,-0.87109375,0.9262755800491086,3.96728515625,-0.67138671875,-0.9765625
45,-0.26953125,0.16015625,-0.8828125,0.936832444622236,4.21142578125,0.1220703125,-0.9765625
46,-0.33203125,0.13671875,-0.890625,0.9602862376412176,4.150390625,1.0986328125,-1.28173828125
47,-0.3203125,0.16015625,-0.8828125,0.952684644689187,3.7841796875,1.5869140625,-1.03759765625
48,-0.31640625,0.1640625,-0.90625,0.9738164516197663,4.2724609375,2.197265625,-0.67138671875
49,-0.296875,0.15234375,-0.8984375,0.9584014426091566,4.57763671875,2.9296875,-0.67138671875
50,-0.32421875,0.15625,-0.90234375,0.97147110276921,4.57763671875,3.662109375,-0.6103515625
51,-0.31640625,0.1796875,-0.8984375,0.9693247413027084,4.5166015625,4.33349609375,-0.42724609375
52,-0.3203125,0.14453125,-0.9140625,0.9792852668089429,4.21142578125,4.8828125,-0.3662109375
53,-0.31640625,0.15234375,-0.9140625,0.9791995644961118,3.7841796875,5.31005859375,-0.3662109375
54,-0.3203125,0.15625,-0.921875,0.9883661648302465,3.5400390625,5.4931640625,-0.3662109375
55,-0.30859375,0.16015625,-0.9375,0.9998931827716023,3.2958984375,5.615234375,-0.244140625
56,-0.32421875,0.1640625,-0.91796875,0.9872694301630002,2.9296875,5.79833984375,-0.18310546875
57,-0.32421875,0.16015625,-0.93359375,1.001181857758463,2.685546875,5.859375,-0.1220703125
58,-0.31640625,0.16796875,-0.8984375,0.9672209455041154,2.50244140625,5.7373046875,-0.1220703125
59,-0.30859375,0.15625,-0.921875,0.9846307331502824,2.25830078125,5.67626953125,0.0
60,-0.3046875,0.15234375,-0.921875,0.9828003899293654,2.01416015625,5.615234375,0.0
61,-0.33203125,0.1484375,-0.92578125,0.9946604270977986,1.708984375,5.67626953125,-0.06103515625
62,-0.30078125,0.1640625,-0.94140625,1.0018141503277318,1.52587890625,5.67626953125,-0.1220703125
63,-0.30859375,0.15234375,-0.9375,0.9986716030323106,1.46484375,5.92041015625,-0.1220703125
64,-0.3125,0.1640625,-0.92578125,0.9907793279826808,1.52587890625,5.9814453125,-0.18310546875
65,-0.31640625,0.16015625,-0.93359375,0.9986792425459675,1.46484375,6.04248046875,-0.244140625
66,-0.3046875,0.1640625,-0.94140625,1.002993870420733,1.3427734375,6.04248046875,-0.30517578125
67,-0.3046875,0.1640625,-0.921875,0.9846849710376918,1.28173828125,5.9814453125,-0.244140625
68,-0.3046875,0.15234375,-0.953125,1.0121711102601736,1.15966796875,5.7373046875,-0.244140625
69,-0.31640625,0.16796875,-0.9375,1.0036098176162014,1.15966796875,5.55419921875,-0.3662109375
70,-0.296875,0.15234375,-0.9140625,0.9730640460397828,1.220703125,5.18798828125,-0.3662109375
71,-0.32421875,0.16015625,-0.94140625,1.008470896855575,1.3427734375,4.7607421875,-0.3662109375
72,-0.32421875,0.15234375,-0.91796875,0.9853897919058161,1.46484375,4.150390625,-0.48828125
73,-0.30859375,0.15625,-0.91015625,0.9736675841647009,1.708984375,3.5400390625,-0.6103515625
74,-0.30859375,0.16015625,-0.921875,0.9852581603712425,2.01416015625,2.9296875,-0.67138671875
75,-0.30859375,0.1640625,-0.91015625,0.9749517966850335,2.25830078125,2.25830078125,-0.79345703125
76,-0.30859375,0.1484375,-0.91015625,0.9724444422995974,2.5634765625,1.8310546875,-0.79345703125
77,-0.30078125,0.15234375,-0.91796875,0.9779287318062536,2.8076171875,1.3427734375,-0.79345703125
78,-0.3125,0.15625,-0.91796875,0.9822102313031373,2.99072265625,0.9765625,-0.79345703125
79,-0.30078125,0.15234375,-0.91796875,0.9779287318062536,3.23486328125,0.67138671875,-0.79345703125
80,-0.30859375,0.1484375,-0.921875,0.9834212269268507,3.35693359375,0.48828125,-0.8544921875
81,-0.31640625,0.16015625,-0.91796875,0.9840881898639408,3.5400390625,0.3662109375,-0.79345703125
82,-0.30859375,0.15625,-0.9140625,0.9773200186966972,3.662109375,0.30517578125,-0.8544921875
83,-0.3046875,0.1484375,-0.921875,0.9822024636944768,3.72314453125,0.3662109375,-0.79345703125
84,-0.30859375,0.1640625,-0.9140625,0.9785994381520778,3.90625,0.3662109375,-0.91552734375
85,-0.30859375,0.1484375,-0.9140625,0.9761014536673749,3.7841796875,0.48828125,-0.8544921875
86,-0.3125,0.1640625,-0.91796875,0.9834832890714578,3.72314453125,0.67138671875,-0.67138671875
87,-0.29296875,0.15234375,-0.92578125,0.9829090647115772,3.60107421875,0.79345703125,-0.732421875
88,-0.3125,0.16015625,-0.93359375,0.9974485272198886,3.41796875,0.91552734375,-0.732421875
89,-0.29296875,0.15234375,-0.9296875,0.9865891517226788,3.23486328125,0.91552734375,-0.54931640625
90,-0.28515625,0.14453125,-0.921875,0.97573402357693,3.11279296875,0.9765625,-0.6103515625
91,-0.28125,0.15234375,-0.92578125,0.9794800169046968,2.99072265625,1.03759765625,-0.6103515625
92,-0.3046875,0.17578125,-0.91796875,0.9830565327001164,2.8076171875,1.03759765625,-0.48828125
93,-0.3125,0.1796875,-0.9375,1.004415301384965,2.74658203125,1.03759765625,-0.48828125
94,-0.30078125,0.14453125,-0.89453125,0.9547485531828197,2.685546875,0.9765625,-0.48828125
95,-0.296875,0.1640625,-0.9140625,0.9749674473732444,2.685546875,0.9765625,-0.3662109375
96,-0.2890625,0.15234375,-0.90625,0.963356013927516,2.8076171875,1.03759765625,-0.48828125
97,-0.30078125,0.1640625,-0.91796875,0.9798226830576924,2.86865234375,0.9765625,-0.48828125
98,-0.28515625,0.15625,-0.9140625,0.9701744190197515,2.9296875,1.03759765625,-0.6103515625
99,-0.296875,0.15625,-0.90625,0.9663528810041392,2.9296875,1.15966796875,-0.6103515625
100,-0.29296875,0.15234375,-0.90625,0.9645353125420681,3.11279296875,1.220703125,-0.67138671875
101,-0.3046875,0.15625,-0.9140625,0.9760936374459676,3.23486328125,1.28173828125,-0.67138671875
102,-0.3046875,0.15234375,-0.90625,0.9681591570192953,3.35693359375,1.3427734375,-0.67138671875
103,-0.3046875,0.16015625,-0.921875,0.9840416722351307,3.41796875,1.40380859375,-0.67138671875
104,-0.30078125,0.17578125,-0.90234375,0.9672603844711037,3.5400390625,1.46484375,-0.8544921875
105,-0.27734375,0.14453125,-0.8828125,0.9365718061349461,3.60107421875,1.52587890625,-0.732421875
106,-0.3046875,0.16015625,-0.91796875,0.9803831511439163,3.72314453125,1.52587890625,-0.67138671875
107,-0.3046875,0.16015625,-0.91015625,0.9730718865964503,3.7841796875,1.5869140625,-0.732421875
108,-0.2890625,0.15234375,-0.90625,0.963356013927516,3.90625,1.5869140625,-0.79345703125
109,-0.3046875,0.15234375,-0.91015625,0.9718165928992852,3.90625,1.46484375,-0.732421875
110,-0.3046875,0.15234375,-0.91796875,0.9791372308297112,3.90625,1.40380859375,-0.732421875
111,-0.30859375,0.1640625,-0.9140625,0.9785994381520778,3.90625,1.3427734375,-0.79345703125
112,-0.3125,0.15234375,-0.890625,0.9560741387513118,4.0283203125,1.28173828125,-0.79345703125
113,-0.30859375,0.14453125,-0.91015625,0.9718558453699229,3.96728515625,1.15966796875,-0.79345703125
114,-0.30078125,0.1640625,-0.91796875,0.9798226830576924,4.08935546875,1.15966796875,-0.79345703125
115,-0.3046875,0.13671875,-0.91015625,0.9694900147355181,4.08935546875,1.0986328125,-0.732421875
116,-0.3203125,0.15625,-0.921875,0.9883661648302465,3.96728515625,0.9765625,-0.67138671875
117,-0.31640625,0.16015625,-0.92578125,0.9913797770303202,3.84521484375,1.03759765625,-0.67138671875
118,-0.30859375,0.15625,-0.91015625,0.9736675841647009,3.84521484375,1.03759765625,-0.67138671875
119,-0.3125,0.16015625,-0.91796875,0.9828392037310197,3.7841796875,1.15966796875,-0.67138671875
120,-0.30859375,0.1484375,-0.91796875,0.9797603890349288,3.72314453125,1.220703125,-0.6103515625
121,-0.30078125,0.15234375,-0.921875,0.9815964008392782,3.5400390625,1.28173828125,-0.54931640625
122,-0.3046875,0.15234375,-0.91796875,0.9791372308297112,3.35693359375,1.40380859375,-0.54931640625
123,-0.30859375,0.1484375,-0.91796875,0.9797603890349288,3.2958984375,1.5869140625,-0.6103515625
124,-0.30859375,0.1640625,-0.91015625,0.9749517966850335,3.173828125,1.64794921875,-0.48828125
125,-0.3046875,0.140625,-0.91796875,0.9773824682578527,3.0517578125,1.708984375,-0.48828125
126,-0.30078125,0.16796875,-0.90234375,0.9658711635058723,2.99072265625,1.8310546875,-0.48828125
127,-0.2890625,0.13671875,-0.91015625,0.9646934979162423,2.9296875,1.89208984375,-0.42724609375
128,-0.29296875,0.15625,-0.91796875,0.9761717968437343,2.86865234375,1.89208984375,-0.48828125
129,-0.3046875,0.15234375,-0.921875,0.9828003899293654,2.8076171875,1.953125,-0.42724609375
130,-0.2890625,0.15234375,-0.90625,0.963356013927516,2.74658203125,1.89208984375,-0.3662109375
131,-0.2890625,0.14453125,-0.91015625,0.9658316678111538,2.685546875,1.89208984375,-0.3662109375
132,-0.30078125,0.1484375,-0.90625,0.9663291955942408,2.62451171875,1.953125,-0.3662109375
133,-0.30078125,0.16015625,-0.9140625,0.9755150632726668,2.50244140625,2.01416015625,-0.3662109375
134,-0.29296875,0.1484375,-0.90625,0.9639260564912707,2.38037109375,2.197265625,-0.42724609375
135,-0.3125,0.15234375,-0.91796875,0.9815964008392782,2.38037109375,2.25830078125,-0.42724609375
136,-0.29296875,0.14453125,-0.92578125,0.9817285233478181,2.44140625,2.25830078125,-0.3662109375
137,-0.30859375,0.1640625,-0.92578125,0.9895542073564616,2.5634765625,2.38037109375,-0.3662109375
138,-0.27734375,0.16796875,-0.890625,0.947811134807787,2.74658203125,2.3193359375,-0.3662109375
139,-0.30859375,0.16015625,-0.93359375,0.9962316081073656,3.0517578125,2.197265625,-0.54931640625
140,-0.30859375,0.16796875,-0.9296875,0.9938623904605078,2.99072265625,2.197265625,-0.54931640625
141,-0.30078125,0.140625,-0.9140625,0.9724993598367109,3.0517578125,2.197265625,-0.48828125
142,-0.296875,0.15234375,-0.9140625,0.9730640460397828,3.0517578125,2.25830078125,-0.42724609375
143,-0.296875,0.15234375,-0.90625,0.9657289714454375,2.9296875,2.197265625,-0.42724609375
144,-0.30078125,0.1484375,-0.91015625,0.9699935315103266,2.86865234375,2.25830078125,-0.42724609375
145,-0.296875,0.15625,-0.91015625,0.9700171274462439,2.8076171875,2.197265625,-0.48828125
146,-0.3046875,0.16015625,-0.92578125,0.9877020906740428,2.8076171875,2.197265625,-0.48828125
147,-0.2890625,0.140625,-0.90625,0.9615724528246689,2.9296875,2.25830078125,-0.48828125
148,-0.30859375,0.1640625,-0.91796875,0.9822490684250482,3.0517578125,2.25830078125,-0.48828125
149,-0.2578125,0.16015625,-0.94140625,0.9891223569960266,3.11279296875,2.3193359375,-0.48828125
150,-0.30078125,0.15234375,-0.91796875,0.9779287318062536,3.173828125,2.25830078125,-0.54931640625
151,-0.30078125,0.16015625,-0.90625,0.968198557768821,3.0517578125,2.197265625,-0.42724609375
152,-0.29296875,0.15625,-0.9140625,0.9724993598367109,3.0517578125,2.197265625,-0.48828125
153,-0.2890625,0.15625,-0.91015625,0.9676546857326287,3.0517578125,2.197265625,-0.48828125
154,-0.30078125,0.1640625,-0.91015625,0.9725072049459967,3.173828125,2.25830078125,-0.42724609375
155,-0.29296875,0.15234375,-0.90625,0.9645353125420681,3.2958984375,2.3193359375,-0.42724609375
156,-0.296875,0.1640625,-0.91015625,0.9713061664301903,3.35693359375,2.44140625,-0.54931640625
157,-0.29296875,0.14453125,-0.91015625,0.9670079472875016,3.47900390625,2.44140625,-0.54931640625
158,-0.29296875,0.16015625,-0.9140625,0.973134608775618,3.47900390625,2.5634765625,-0.42724609375
159,-0.3046875,0.15234375,-0.93359375,0.9938009764834078,3.47900390625,2.62451171875,-0.42724609375
160,-0.28515625,0.14453125,-0.91015625,0.9646697717637303,3.5400390625,2.5634765625,-0.42724609375
161,-0.30078125,0.16015625,-0.91796875,0.9791761898362253,3.41796875,2.50244140625,-0.54931640625
162,-0.30078125,0.17578125,-0.91015625,0.9745526192141641,3.47900390625,2.50244140625,-0.48828125
163,-0.29296875,0.16015625,-0.921875,0.9804765313436242,3.47900390625,2.50244140625,-0.48828125
164,-0.296875,0.1640625,-0.9140625,0.9749674473732444,3.47900390625,2.38037109375,-0.54931640625
165,-0.28515625,0.15234375,-0.9140625,0.9695529686326452,3.47900390625,2.3193359375,-0.6103515625
166,-0.30859375,0.16796875,-0.92578125,0.9902093346192953,3.41796875,2.38037109375,-0.6103515625
167,-0.296875,0.14453125,-0.921875,0.9792229385980307,3.47900390625,2.3193359375,-0.67138671875
168,-0.30859375,0.16796875,-0.91796875,0.9829090647115772,3.41796875,2.3193359375,-0.6103515625
169,-0.2890625,0.16015625,-0.90625,0.9646223177079787,3.41796875,2.13623046875,-0.54931640625
170,-0.2890625,0.171875,-0.9296875,0.9886440169178692,3.41796875,2.0751953125,-0.54931640625
171,-0.28515625,0.15234375,-0.91796875,0.97323652369539,3.35693359375,1.953125,-0.6103515625
172,-0.29296875,0.16015625,-0.92578125,0.9841502099487596,3.41796875,1.89208984375,-0.54931640625
173,-0.29296875,0.15625,-0.9140625,0.9724993598367109,3.41796875,1.77001953125,-0.6103515625
174,-0.3046875,0.1640625,-0.9375,0.9993283877497426,3.2958984375,1.708984375,-0.48828125
175,-0.2890625,0.15625,-0.921875,0.9786851930172694,3.23486328125,1.64794921875,-0.6103515625
176,-0.30078125,0.15234375,-0.8984375,0.9596186325420505,3.173828125,1.5869140625,-0.48828125
177,-0.3125,0.171875,-0.91796875,0.9848166791853002,3.11279296875,1.40380859375,-0.6103515625
178,-0.27734375,0.15234375,-0.94140625,0.9931635823806607,2.99072265625,1.46484375,-0.48828125
179,-0.28125,0.15234375,-0.9140625,0.9684112941154251,3.0517578125,1.52587890625,-0.54931640625
180,-0.30078125,0.15234375,-0.91796875,0.9779287318062536,3.0517578125,1.52587890625,-0.48828125
181,-0.28125,0.1328125,-0.9140625,0.9655314477335785,3.11279296875,1.46484375,-0.48828125
182,-0.296875,0.16015625,-0.9140625,0.9743177325417579,3.11279296875,1.52587890625,-0.42724609375
183,-0.2890625,0.1484375,-0.91796875,0.9737851129941669,3.173828125,1.5869140625,-0.42724609375
184,-0.28515625,0.1640625,-0.91796875,0.9751395883651094,3.0517578125,1.5869140625,-0.42724609375
185,-0.296875,0.15625,-0.9140625,0.973683255494953,3.11279296875,1.5869140625,-0.48828125
186,-0.2890625,0.15234375,-0.921875,0.978069150262553,3.11279296875,1.64794921875,-0.54931640625
187,-0.296875,0.1484375,-0.9296875,0.9871612354055948,3.173828125,1.708984375,-0.67138671875
188,-0.30078125,0.1640625,-0.90234375,0.9651995168989026,3.11279296875,1.64794921875,-0.54931640625
189,-0.28515625,0.15625,-0.91015625,0.9664949812741528,3.173828125,1.708984375,-0.6103515625
190,-0.30078125,0.15234375,-0.91796875,0.9779287318062536,3.23486328125,1.77001953125,-0.54931640625
191,-0.30078125,0.15625,-0.91796875,0.9785448629613898,3.2958984375,1.77001953125,-0.54931640625
192,-0.29296875,0.1484375,-0.9375,0.9933632919948333,3.23486328125,1.64794921875,-0.48828125
193,-0.29296875,0.15234375,-0.921875,0.9792307298413511,3.23486328125,1.708984375,-0.42724609375
194,-0.29296875,0.16015625,-0.92578125,0.9841502099487596,3.11279296875,1.708984375,-0.48828125
195,-0.29296875,0.1640625,-0.921875,0.9811221677282664,3.0517578125,1.77001953125,-0.6103515625
196,-0.29296875,0.1484375,-0.921875,0.9786306226088638,2.99072265625,1.77001953125,-0.67138671875
197,-0.29296875,0.16015625,-0.91796875,0.9768046574761955,3.11279296875,1.77001953125,-0.732421875
198,-0.28515625,0.14453125,-0.92578125,0.9794254907812985,3.2958984375,1.8310546875,-0.67138671875
199,-0.30078125,0.14453125,-0.92578125,0.9840881898639408,3.35693359375,1.77001953125,-0.6103515625
200,-0.30078125,0.16796875,-0.921875,0.9841424576519017,3.47900390625,1.708984375,-0.54931640625
201,-0.296875,0.14453125,-0.921875,0.9792229385980307,3.35693359375,1.52587890625,-0.67138671875
202,-0.2890625,0.15234375,-0.93359375,0.9891223569960266,3.2958984375,1.46484375,-0.6103515625
203,-0.296875,0.14453125,-0.91796875,0.9755463463250349,3.173828125,1.3427734375,-0.6103515625
204,-0.30078125,0.15625,-0.91796875,0.9785448629613898,3.0517578125,1.28173828125,-0.6103515625
