,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-1.0234375,0.2265625,-0.3662109375,3.41796875,-0.06103515625,1.0490954181050751
1,-0.03125,-1.015625,0.21484375,-0.3662109375,3.2958984375,0.06103515625,1.0385704309477823
2,-0.0390625,-1.01171875,0.22265625,-0.3662109375,3.23486328125,0.0,1.0366660569691066
3,-0.0390625,-1.0234375,0.23046875,-0.30517578125,3.173828125,0.06103515625,1.0497933320606787
4,-0.03515625,-1.0234375,0.21875,-0.3662109375,3.11279296875,0.06103515625,1.0471446131362718
5,-0.01953125,-1.03125,0.23046875,-0.3662109375,3.173828125,0.06103515625,1.056869848634696
6,-0.0390625,-1.01953125,0.22265625,-0.42724609375,3.11279296875,0.06103515625,1.044291939208991
7,-0.03125,-1.01953125,0.21875,-0.42724609375,3.11279296875,0.1220703125,1.0432028061343406
8,-0.04296875,-1.0234375,0.21875,-0.48828125,3.173828125,0.1220703125,1.0474360087293222
9,-0.04296875,-1.0390625,0.2265625,-0.54931640625,3.173828125,0.18310546875,1.064343816061832
10,-0.0390625,-1.015625,0.21875,-0.54931640625,3.173828125,0.244140625,1.0396497400717464
11,-0.04296875,-1.01171875,0.2265625,-0.54931640625,3.23486328125,0.30517578125,1.037666472901758
12,-0.03515625,-1.015625,0.2109375,-0.6103515625,3.2958984375,0.244140625,1.0378943739347046
13,-0.03125,-1.015625,0.22265625,-0.732421875,3.41796875,0.244140625,1.0402146455367096
14,-0.0390625,-1.015625,0.21875,-0.79345703125,3.2958984375,0.244140625,1.0396497400717464
15,-0.02734375,-0.98046875,0.234375,-0.8544921875,3.35693359375,0.1220703125,1.008463331517624
16,-0.015625,-1.0234375,0.234375,-0.67138671875,3.41796875,0.06103515625,1.0500476644687373
17,-0.03125,-1.03125,0.21875,-0.79345703125,3.35693359375,0.30517578125,1.0546585644178879
18,-0.03515625,-1.03125,0.21484375,-0.9765625,3.23486328125,0.244140625,1.053978349553787
19,-0.01953125,-1.01171875,0.21484375,-1.40380859375,2.8076171875,0.30517578125,1.0344632114010568
20,-0.01953125,-1.00390625,0.2109375,-1.77001953125,2.50244140625,0.244140625,1.0260135756518405
21,-0.00390625,-1.0234375,0.22265625,-1.64794921875,2.5634765625,0.1220703125,1.0473850203527713
22,-0.0078125,-1.01953125,0.234375,-1.52587890625,2.685546875,0.1220703125,1.0461532610032875
23,-0.01171875,-1.02734375,0.23828125,-1.5869140625,2.74658203125,0.06103515625,1.0546802661788963
24,-0.0078125,-1.02734375,0.234375,-1.708984375,2.685546875,0.244140625,1.0537684074052098
25,-0.01953125,-1.0234375,0.2265625,-1.953125,2.38037109375,0.30517578125,1.0483970395508861
26,-0.0078125,-1.03515625,0.23046875,-2.13623046875,2.3193359375,0.244140625,1.0605306887576968
27,0.0,-1.01171875,0.21875,-2.3193359375,2.44140625,0.30517578125,1.0350972860565149
28,0.0,-1.015625,0.23046875,-2.197265625,2.9296875,0.1220703125,1.041446102950874
29,0.0,-1.01171875,0.25390625,-2.01416015625,3.35693359375,0.06103515625,1.0430930988606075
30,0.0,-1.00390625,0.2421875,-1.64794921875,3.7841796875,-0.1220703125,1.0327064171124882
31,0.0,-1.0,0.234375,-1.28173828125,4.0283203125,-0.3662109375,1.0270986518465497
32,0.0,-1.0,0.234375,-1.03759765625,4.39453125,-0.48828125,1.0270986518465497
33,0.00390625,-1.01171875,0.234375,-1.03759765625,4.82177734375,-0.54931640625,1.0385190072962676
34,0.015625,-1.01171875,0.2265625,-1.03759765625,5.18798828125,-0.67138671875,1.0368941778854834
35,0.0078125,-1.01953125,0.23046875,-1.15966796875,5.4931640625,-0.67138671875,1.0452850566277962
36,0.0,-1.00390625,0.23046875,-1.40380859375,5.859375,-0.79345703125,1.0300211665376713
37,0.00390625,-0.99609375,0.21875,-1.77001953125,6.34765625,-1.0986328125,1.01983801658799
38,0.0234375,-1.01171875,0.2109375,-2.01416015625,6.89697265625,-1.220703125,1.0337401870944471
39,0.015625,-1.01953125,0.1953125,-2.38037109375,7.4462890625,-1.3427734375,1.0381883658603637
40,0.015625,-1.02734375,0.19921875,-2.86865234375,7.99560546875,-1.5869140625,1.046598027726321
41,0.01953125,-1.0234375,0.19921875,-3.173828125,8.48388671875,-1.77001953125,1.0428297543148521
42,0.02734375,-1.03125,0.2109375,-3.35693359375,9.033203125,-2.01416015625,1.0529572033422405
43,0.02734375,-1.01953125,0.19921875,-3.173828125,9.70458984375,-2.197265625,1.0391726327911968
44,0.0234375,-1.015625,0.21484375,-2.99072265625,10.31494140625,-2.38037109375,1.0383647210615894
45,0.015625,-1.01953125,0.23046875,-2.9296875,10.92529296875,-2.62451171875,1.045372639338779
46,0.015625,-1.0078125,0.2265625,-2.8076171875,11.65771484375,-2.8076171875,1.033083124529435
47,0.0390625,-1.0,0.2421875,-2.8076171875,12.14599609375,-3.0517578125,1.0296507485854123
48,0.015625,-1.0,0.23828125,-2.8076171875,12.75634765625,-3.2958984375,1.028115798306087
49,0.0390625,-0.98828125,0.23828125,-2.8076171875,13.18359375,-3.35693359375,1.0173512972957646
50,0.02734375,-0.984375,0.23828125,-2.86865234375,13.671875,-3.41796875,1.0131731221220908
51,0.0234375,-0.9765625,0.24609375,-2.9296875,13.97705078125,-3.41796875,1.0073657561191776
52,0.01953125,-0.984375,0.25390625,-3.0517578125,14.09912109375,-3.2958984375,1.016781192853519
53,0.0234375,-0.98828125,0.24609375,-2.9296875,13.73291015625,-3.23486328125,1.01873022891091
54,0.015625,-0.984375,0.25,-2.50244140625,13.24462890625,-2.9296875,1.0157451851965629
55,0.0078125,-0.98046875,0.2734375,-1.953125,12.5732421875,-2.685546875,1.0179135873388578
56,0.0078125,-0.97265625,0.265625,-1.40380859375,11.8408203125,-2.44140625,1.0083044463084117
57,0.01171875,-0.98828125,0.26171875,-1.0986328125,11.16943359375,-2.0751953125,1.0224156993633693
58,0.0,-0.97265625,0.26953125,-1.28173828125,10.498046875,-1.77001953125,1.0093102968813035
59,0.00390625,-0.984375,0.26171875,-1.5869140625,10.009765625,-1.46484375,1.0185804354667456
60,0.00390625,-0.98828125,0.26953125,-2.01416015625,9.6435546875,-1.220703125,1.0243838063036663
61,0.0,-1.00390625,0.2578125,-2.5634765625,9.27734375,-1.03759765625,1.0364820519166322
62,0.0078125,-1.00390625,0.265625,-3.35693359375,9.033203125,-0.79345703125,1.0384822745575932
63,0.015625,-1.0234375,0.26953125,-4.2724609375,8.60595703125,-0.48828125,1.0584495981187827
64,0.00390625,-1.015625,0.265625,-5.0048828125,8.1787109375,-0.30517578125,1.0497933320606787
65,0.0,-1.015625,0.25,-5.4931640625,7.8125,0.0,1.0459417481987225
66,0.01171875,-1.03125,0.25390625,-5.9814453125,7.4462890625,0.3662109375,1.0621121764628372
67,0.0078125,-1.03125,0.25390625,-6.4697265625,7.26318359375,0.732421875,1.0620762597126971
68,0.0078125,-1.03515625,0.24609375,-6.4697265625,7.080078125,1.03759765625,1.06403554022381
69,0.01953125,-1.02734375,0.2421875,-6.28662109375,7.14111328125,1.40380859375,1.0556852919061035
70,0.01953125,-1.03515625,0.2265625,-6.28662109375,7.38525390625,1.46484375,1.0598398454704725
