,fx,fy,fz,rx,ry,rz,svm
0,-0.171875,-1.2578125,0.125,-31.55517578125,27.9541015625,-4.45556640625,1.2756403493074566
1,-0.17578125,-1.28125,0.16015625,-26.611328125,28.80859375,-0.79345703125,1.3031310888646717
2,-0.16796875,-1.265625,0.14453125,-20.56884765625,29.541015625,4.08935546875,1.2848772018477583
3,-0.12890625,-1.26171875,0.125,-14.7705078125,29.4189453125,8.23974609375,1.2744316479869076
4,-0.1171875,-1.2421875,0.11328125,-10.43701171875,28.86962890625,11.3525390625,1.2528349200569333
5,-0.1171875,-1.234375,0.1484375,-7.38525390625,29.1748046875,15.07568359375,1.2487787002457642
6,-0.10546875,-1.22265625,0.1875,-4.0283203125,29.23583984375,18.00537109375,1.2414379617566982
7,-0.0703125,-1.2265625,0.23046875,1.03759765625,29.11376953125,19.95849609375,1.250006103500724
8,-0.08203125,-1.203125,0.23828125,7.080078125,28.74755859375,21.1181640625,1.2292342517612844
9,-0.1171875,-1.18359375,0.30859375,13.73291015625,28.4423828125,22.27783203125,1.228762457814518
10,-0.03125,-1.14453125,0.25390625,18.6767578125,27.28271484375,21.728515625,1.1727730933627463
11,-0.03125,-1.06640625,0.2578125,22.3388671875,26.4892578125,19.04296875,1.0975728393575128
12,-0.0234375,-1.0234375,0.21875,26.42822265625,26.9775390625,18.06640625,1.0468166961376284
13,0.0,-0.984375,0.20703125,28.01513671875,27.52685546875,17.333984375,1.005910572119392
14,-0.00390625,-0.93359375,0.203125,27.34375,27.89306640625,15.56396484375,0.9554435171443286
15,0.00390625,-0.8984375,0.19921875,26.123046875,27.52685546875,12.75634765625,0.9202680645045089
16,0.00390625,-0.87109375,0.20703125,24.4140625,27.4658203125,9.82666015625,0.8953666950220381
17,0.0,-0.8515625,0.2265625,22.8271484375,27.83203125,8.11767578125,0.8811862787245952
18,-0.015625,-0.84765625,0.23046875,21.91162109375,28.25927734375,7.75146484375,0.8785676431075896
19,-0.0625,-0.8359375,0.25390625,20.20263671875,28.1982421875,7.32421875,0.8758802073887231
20,-0.0546875,-0.828125,0.23046875,17.7001953125,27.40478515625,5.55419921875,0.8613347682566939
21,-0.0546875,-0.8359375,0.265625,15.07568359375,28.13720703125,4.7607421875,0.8788281215274691
22,-0.05859375,-0.83984375,0.265625,12.451171875,29.11376953125,4.8828125,0.8827952155387596
23,-0.06640625,-0.87890625,0.28125,9.6435546875,30.029296875,5.0048828125,0.9251959515843793
24,-0.05078125,-0.87890625,0.2890625,6.77490234375,30.70068359375,4.0283203125,0.9266132205763498
25,-0.0390625,-0.8984375,0.28125,5.7373046875,32.77587890625,5.67626953125,0.9422406183202356
26,-0.0703125,-0.9296875,0.31640625,4.57763671875,34.7900390625,7.568359375,0.9845687433346452
27,-0.08203125,-0.98046875,0.2734375,4.08935546875,35.5224609375,9.521484375,1.0211837063473814
28,-0.08984375,-0.96875,0.28125,2.44140625,35.33935546875,10.6201171875,1.0127438098621302
29,-0.09375,-0.953125,0.30859375,1.40380859375,36.2548828125,11.77978515625,1.0062139089995041
30,-0.078125,-0.9765625,0.30859375,2.38037109375,37.4755859375,14.22119140625,1.0271357916898392
31,-0.08984375,-0.9609375,0.30859375,4.5166015625,38.330078125,16.41845703125,1.0132634804725644
32,-0.0625,-0.96484375,0.30078125,6.77490234375,38.330078125,17.63916015625,1.01257052705756
33,-0.046875,-0.94921875,0.2890625,8.056640625,37.59765625,17.7001953125,0.9933632919948333
34,-0.03125,-0.9375,0.2890625,8.85009765625,37.41455078125,17.63916015625,0.9815497651195532
35,-0.015625,-0.8984375,0.3046875,10.80322265625,37.90283203125,18.12744140625,0.9488248282414937
36,-0.00390625,-0.9140625,0.30078125,14.0380859375,39.4287109375,18.9208984375,0.9622862739574305
37,0.00390625,-0.90234375,0.30859375,17.63916015625,41.1376953125,18.9208984375,0.9536611581123494
38,0.00390625,-0.89453125,0.30078125,21.8505859375,43.64013671875,18.73779296875,0.9437535570090253
39,0.015625,-0.890625,0.3046875,25.32958984375,45.95947265625,17.76123046875,0.9414305624453936
40,0.00390625,-0.8828125,0.30078125,27.16064453125,48.15673828125,15.56396484375,0.9326534883314783
41,-0.0078125,-0.86328125,0.296875,27.9541015625,50.1708984375,13.18359375,0.9129350017294837
42,-0.015625,-0.875,0.26953125,27.9541015625,52.18505859375,10.6201171875,0.9157053212423538
43,-0.015625,-0.8828125,0.27734375,28.62548828125,53.89404296875,8.11767578125,0.9254845252327629
44,-0.0078125,-0.91015625,0.28125,30.3955078125,54.87060546875,6.103515625,0.9526526109082536
45,-0.00390625,-0.90234375,0.2890625,32.71484375,55.48095703125,4.08935546875,0.9475213089210052
46,-0.0078125,-0.921875,0.328125,35.09521484375,55.96923828125,2.3193359375,0.9785604561835973
47,-0.0078125,-0.9296875,0.359375,37.04833984375,55.96923828125,0.18310546875,0.99675988755442
48,-0.0078125,-0.9296875,0.38671875,38.9404296875,56.15234375,-1.953125,1.0069415446857193
49,-0.03125,-0.9140625,0.3828125,40.22216796875,56.70166015625,-3.47900390625,0.9914798165179662
50,-0.0546875,-0.8671875,0.3828125,40.34423828125,57.2509765625,-5.859375,0.9495000226270403
51,-0.0546875,-0.87890625,0.38671875,40.283203125,58.10546875,-7.75146484375,0.9617787222365002
52,-0.0625,-0.8671875,0.41015625,40.6494140625,59.26513671875,-8.97216796875,0.9613264583742156
53,-0.09765625,-0.890625,0.4453125,42.05322265625,59.9365234375,-9.58251953125,1.0005262897322151
54,-0.12109375,-0.88671875,0.46484375,44.12841796875,59.63134765625,-10.25390625,1.008470896855575
55,-0.1484375,-0.90234375,0.46484375,46.20361328125,59.2041015625,-10.55908203125,1.0258350971205727
56,-0.140625,-0.90625,0.4453125,47.607421875,58.349609375,-11.29150390625,1.0194938331256596
57,-0.140625,-0.9140625,0.45703125,48.33984375,57.4951171875,-11.8408203125,1.03158286531321
58,-0.12109375,-0.9296875,0.45703125,49.13330078125,56.94580078125,-11.962890625,1.043005324733232
59,-0.12109375,-0.9453125,0.47265625,50.537109375,57.18994140625,-11.962890625,1.063806067668997
60,-0.12109375,-0.95703125,0.4765625,53.03955078125,57.861328125,-12.0849609375,1.0759573997941903
61,-0.10546875,-0.94921875,0.4921875,56.57958984375,58.59375,-12.20703125,1.0744246961673838
62,-0.09765625,-0.94140625,0.484375,60.11962890625,59.2041015625,-12.3291015625,1.0632034665707806
63,-0.0859375,-0.90625,0.484375,63.17138671875,59.5703125,-12.451171875,1.0311612177691953
64,-0.0703125,-0.890625,0.453125,65.185546875,59.87548828125,-12.5732421875,1.0017379916456448
65,-0.05859375,-0.875,0.4609375,65.5517578125,59.75341796875,-13.0615234375,0.9907177228884686
66,-0.046875,-0.86328125,0.43359375,64.39208984375,59.14306640625,-13.97705078125,0.9671893931726221
67,-0.05078125,-0.84765625,0.390625,61.8896484375,58.04443359375,-15.13671875,0.9347126532473095
68,-0.05859375,-0.8515625,0.3203125,58.10546875,56.0302734375,-16.2353515625,0.9116973272975865
69,-0.078125,-0.8515625,0.3046875,54.0771484375,53.40576171875,-17.27294921875,0.9077977085714085
70,-0.109375,-0.8671875,0.24609375,48.7060546875,51.1474609375,-17.76123046875,0.908041400251284
71,-0.1171875,-0.890625,0.234375,42.236328125,49.49951171875,-18.5546875,0.9283735462658605
72,-0.14453125,-0.9296875,0.2421875,37.109375,48.27880859375,-19.59228515625,0.9715260753263715
73,-0.18359375,-0.9765625,0.26171875,34.85107421875,47.18017578125,-19.71435546875,1.0275590910243921
74,-0.2421875,-0.98828125,0.2734375,34.7900390625,46.20361328125,-18.61572265625,1.0536235953432622
75,-0.3359375,-1.0,0.2578125,35.888671875,44.7998046875,-16.17431640625,1.0859656021543684
76,-0.3828125,-1.0234375,0.17578125,37.109375,42.724609375,-12.63427734375,1.1067378977942621
77,-0.421875,-1.03515625,0.1171875,37.353515625,40.10009765625,-8.056640625,1.123948347432084
78,-0.4609375,-1.0625,0.08984375,36.56005859375,37.353515625,-3.5400390625,1.1616546510561185
79,-0.46875,-1.046875,0.01171875,35.94970703125,34.97314453125,1.220703125,1.1470881209508546
80,-0.47265625,-1.03125,-0.05078125,36.865234375,33.203125,5.79833984375,1.135543582834065
81,-0.46875,-1.0078125,-0.12109375,37.7197265625,31.06689453125,9.765625,1.1180681079188837
82,-0.4375,-0.98046875,-0.18359375,37.53662109375,29.052734375,13.48876953125,1.0892345407512676
83,-0.3984375,-0.92578125,-0.22265625,36.62109375,28.1982421875,16.845703125,1.0321817523681935
84,-0.34765625,-0.84765625,-0.25390625,35.64453125,28.62548828125,19.4091796875,0.950712559145606
85,-0.23828125,-0.75390625,-0.27734375,35.400390625,30.57861328125,20.8740234375,0.837897454080562
86,-0.15625,-0.6796875,-0.21875,36.1328125,34.36279296875,21.66748046875,0.7309177263250974
87,-0.0546875,-0.58984375,-0.13671875,39.24560546875,37.90283203125,22.39990234375,0.6079460409212935
88,0.0390625,-0.49609375,-0.0625,44.677734375,40.4052734375,22.5830078125,0.5015387698825611
89,0.1640625,-0.42578125,-0.0390625,51.3916015625,41.56494140625,22.27783203125,0.45796512494300534
90,0.16796875,-0.32421875,0.05859375,57.55615234375,41.6259765625,21.6064453125,0.3698168822095437
91,0.2421875,-0.265625,0.078125,62.8662109375,36.19384765625,21.1181640625,0.36785179271854856
92,0.26171875,-0.24609375,0.10546875,65.85693359375,28.13720703125,19.83642578125,0.37440952861430693
93,0.26953125,-0.24609375,0.12890625,65.61279296875,20.20263671875,18.00537109375,0.3870737007401659
94,0.32421875,-0.31640625,0.13671875,62.01171875,13.5498046875,15.2587890625,0.4732047437338171
95,0.24609375,-0.390625,0.16015625,54.99267578125,10.1318359375,11.3525390625,0.48867171887487515
96,0.21484375,-0.4765625,0.171875,46.56982421875,9.521484375,7.4462890625,0.5502823538378389
97,0.15625,-0.60546875,0.22265625,37.353515625,9.765625,3.41796875,0.6637637195498297
98,0.1015625,-0.67578125,0.25390625,29.6630859375,9.3994140625,-0.42724609375,0.7290155163279277
99,0.03125,-0.76171875,0.26953125,24.7802734375,8.60595703125,-3.2958984375,0.8086031853314238
100,0.0,-0.85546875,0.23828125,22.3388671875,7.62939453125,-4.94384765625,0.8880341977244598
101,-0.02734375,-0.953125,0.1796875,19.775390625,7.14111328125,-6.4697265625,0.9703002339200545
102,-0.05078125,-1.02734375,0.13671875,16.90673828125,7.75146484375,-8.11767578125,1.037644415306702
