,fx,fy,fz,svm,rx,ry,rz
24,0.9140625,0.0703125,-0.44140625,1.01749377349523,8.9111328125,-2.50244140625,-2.685546875
25,0.91796875,0.05859375,-0.42578125,1.0136022525464254,8.97216796875,-2.50244140625,-2.3193359375
26,0.92578125,0.04296875,-0.44921875,1.0299100551405873,8.9111328125,-2.50244140625,-1.89208984375
27,0.921875,0.04296875,-0.43359375,1.0196584571024874,8.72802734375,-2.5634765625,-1.708984375
28,0.921875,0.05078125,-0.42578125,1.0167211632636182,8.60595703125,-2.5634765625,-1.5869140625
29,0.91796875,0.03515625,-0.4375,1.01750127168993,8.36181640625,-2.62451171875,-1.28173828125
30,0.9140625,0.0703125,-0.3828125,0.9934784908183719,8.30078125,-2.50244140625,-1.0986328125
31,0.921875,0.05078125,-0.43359375,1.020017544464616,8.1787109375,-2.50244140625,-0.9765625
32,0.9140625,0.03515625,-0.4453125,1.017373794864288,8.11767578125,-2.44140625,-0.8544921875
33,0.91015625,0.046875,-0.4453125,1.014339631334255,7.9345703125,-2.25830078125,-0.67138671875
34,0.91015625,0.05078125,-0.44921875,1.0162483063293082,7.50732421875,-2.13623046875,-0.42724609375
35,0.875,0.05859375,-0.4375,0.9800328961514825,7.01904296875,-1.89208984375,-0.30517578125
36,0.91015625,0.03515625,-0.4609375,1.0208250291966665,6.591796875,-1.64794921875,-0.30517578125
37,0.91015625,0.046875,-0.4296875,1.0075777948601847,6.04248046875,-1.28173828125,-0.1220703125
38,0.90234375,0.0390625,-0.453125,1.0104812653856143,5.4931640625,-0.9765625,0.18310546875
39,0.91015625,0.05078125,-0.4375,1.011122833668405,5.18798828125,-0.54931640625,0.3662109375
40,0.9140625,0.046875,-0.453125,1.0212882967880568,4.94384765625,-0.30517578125,0.48828125
41,0.89453125,0.03515625,-0.4375,0.9964077323769748,4.82177734375,-0.1220703125,0.67138671875
42,0.9140625,0.02734375,-0.44921875,1.018850047809723,4.69970703125,0.0,0.8544921875
43,0.90625,0.0390625,-0.453125,1.0139710089698077,4.7607421875,0.244140625,0.79345703125
44,0.9296875,0.0234375,-0.44921875,1.0327950665132277,4.7607421875,0.48828125,0.91552734375
45,0.91796875,0.03125,-0.4375,1.017373794864288,4.82177734375,0.67138671875,1.03759765625
46,0.9375,0.02734375,-0.44921875,1.03992856293864,5.06591796875,0.79345703125,1.220703125
47,0.91796875,0.03125,-0.44921875,1.0224679329094508,5.18798828125,0.91552734375,1.40380859375
48,0.921875,0.04296875,-0.4609375,1.03158286531321,5.31005859375,0.732421875,1.3427734375
49,0.90625,0.01953125,-0.44921875,1.0116659614606618,5.43212890625,0.732421875,1.46484375
50,0.91015625,0.01953125,-0.4296875,1.0066763217623007,5.43212890625,0.8544921875,1.40380859375
51,0.91015625,0.02734375,-0.45703125,1.0188275828395537,5.43212890625,0.91552734375,1.40380859375
52,0.9140625,0.01171875,-0.4375,1.0134366447922694,5.43212890625,0.79345703125,1.220703125
53,0.9140625,0.01953125,-0.43359375,1.0118770990944874,5.43212890625,0.732421875,1.0986328125
54,0.90625,0.03125,-0.43359375,1.0051214678033011,5.31005859375,0.8544921875,0.91552734375
55,0.91015625,0.01953125,-0.42578125,1.0050151949061206,5.0048828125,1.15966796875,0.8544921875
56,0.9140625,0.01953125,-0.4375,1.0135570894788377,4.7607421875,1.40380859375,0.67138671875
57,0.91015625,0.02734375,-0.4375,1.0102169717828566,4.638671875,1.40380859375,0.6103515625
58,0.9140625,0.01171875,-0.44140625,1.0151290856570288,4.57763671875,1.220703125,0.3662109375
59,0.91015625,0.03125,-0.4375,1.0103302489354966,4.69970703125,0.9765625,0.244140625
60,0.9140625,0.03125,-0.45703125,1.0224306235059728,4.8828125,0.8544921875,0.1220703125
61,0.90625,0.01953125,-0.4453125,1.0099375004834767,4.82177734375,1.03759765625,0.0
62,0.91796875,0.015625,-0.4375,1.0170137740471181,4.7607421875,1.15966796875,-0.06103515625
63,0.91015625,0.01171875,-0.4375,1.0099148372588775,4.8828125,0.8544921875,-0.1220703125
64,0.91796875,0.0078125,-0.43359375,1.0152493295599239,5.2490234375,0.6103515625,-0.244140625
65,0.90625,0.0234375,-0.43359375,1.0049089107701814,5.4931640625,0.18310546875,-0.3662109375
66,0.90625,0.02734375,-0.44140625,1.0084028067707491,5.7373046875,0.18310546875,-0.6103515625
67,0.8984375,0.0078125,-0.421875,0.9925872718242462,5.79833984375,0.18310546875,-0.732421875
68,0.9140625,0.01171875,-0.4375,1.0134366447922694,5.7373046875,0.244140625,-0.91552734375
69,0.91796875,0.01953125,-0.43359375,1.0154071280733592,5.615234375,0.244140625,-1.03759765625
70,0.90625,0.0234375,-0.4296875,1.0032296479682505,5.2490234375,0.1220703125,-1.28173828125
71,0.90625,0.015625,-0.41796875,0.9981137606012466,4.82177734375,0.1220703125,-1.5869140625
72,0.890625,0.03125,-0.42578125,0.9876634679771052,4.638671875,0.0,-1.77001953125
73,0.90625,0.0234375,-0.4375,1.0066005309487225,4.57763671875,-0.18310546875,-1.8310546875
74,0.890625,0.0234375,-0.421875,0.9857691021006136,4.69970703125,-0.42724609375,-2.01416015625
75,0.90234375,0.0234375,-0.43359375,1.0013875871056996,4.8828125,-0.48828125,-2.0751953125
76,0.90234375,0.02734375,-0.43359375,1.001486626903818,5.0048828125,-0.67138671875,-2.197265625
77,0.91796875,0.02734375,-0.4375,1.0172613020461483,5.06591796875,-0.6103515625,-2.0751953125
78,0.9140625,0.0234375,-0.44921875,1.0187526960278743,5.06591796875,-0.6103515625,-2.197265625
79,0.90625,0.0234375,-0.4453125,1.0100205946229512,5.126953125,-0.54931640625,-2.197265625
80,0.91015625,0.03515625,-0.45703125,1.0190671836560568,5.2490234375,-0.48828125,-2.25830078125
81,0.8984375,0.03515625,-0.44921875,1.005098695985561,5.31005859375,-0.3662109375,-2.197265625
82,0.8984375,0.03515625,-0.4375,0.9999160731382972,5.126953125,-0.30517578125,-2.0751953125
83,0.90234375,0.02734375,-0.4296875,0.9998016160640945,4.8828125,-0.18310546875,-2.13623046875
84,0.9140625,0.03515625,-0.4453125,1.017373794864288,4.39453125,-0.1220703125,-2.197265625
85,0.90234375,0.01953125,-0.4375,1.003001477013182,4.0283203125,-0.06103515625,-2.25830078125
86,0.90625,0.02734375,-0.43359375,1.0050076035548812,3.72314453125,0.0,-2.197265625
87,0.90625,0.0390625,-0.42578125,1.002050205457697,3.5400390625,-0.06103515625,-2.13623046875
88,0.90234375,0.0390625,-0.4375,1.0035718071320618,3.23486328125,-0.1220703125,-2.13623046875
89,0.91015625,0.03125,-0.4453125,1.0137377296768195,2.99072265625,-0.244140625,-2.0751953125
90,0.90625,0.0390625,-0.4375,1.007085493593394,2.685546875,-0.3662109375,-2.197265625
91,0.90234375,0.0390625,-0.4375,1.0035718071320618,2.44140625,-0.48828125,-2.13623046875
92,0.91015625,0.02734375,-0.45703125,1.0188275828395537,2.38037109375,-0.54931640625,-2.25830078125
93,0.9140625,0.03125,-0.4609375,1.0241826962571179,2.38037109375,-0.42724609375,-2.44140625
94,0.92578125,0.02734375,-0.44921875,1.0293765534862291,2.44140625,-0.1220703125,-2.50244140625
95,0.91796875,0.0078125,-0.4453125,1.0203092098913262,3.0517578125,0.18310546875,-2.13623046875
96,0.91796875,0.015625,-0.453125,1.0238325215710637,4.5166015625,0.54931640625,-1.64794921875
97,0.93359375,0.01171875,-0.453125,1.0378135115547615,6.103515625,0.79345703125,-1.46484375
98,0.91796875,0.0546875,-0.4453125,1.0217438873264975,7.14111328125,0.9765625,-1.3427734375
99,0.91015625,0.0390625,-0.4453125,1.01400862963614,7.568359375,1.03759765625,-1.46484375
100,0.921875,0.046875,-0.45703125,1.0300137594840966,7.32421875,1.0986328125,-1.46484375
101,0.91796875,0.0546875,-0.453125,1.0251729679706798,6.8359375,1.15966796875,-1.3427734375
102,0.91015625,0.05859375,-0.44921875,1.0166686344648819,6.103515625,1.40380859375,-1.03759765625
103,0.89453125,0.0390625,-0.4453125,1.0000076293654276,5.126953125,1.5869140625,-0.79345703125
104,0.8984375,0.05078125,-0.4453125,1.0040278379676844,3.96728515625,1.77001953125,-0.79345703125
105,0.90234375,0.01953125,-0.41796875,0.9946374157788291,3.173828125,1.8310546875,-0.54931640625
106,0.90234375,0.01171875,-0.41796875,0.994514679751982,2.9296875,1.77001953125,-0.67138671875
107,0.91015625,0.0234375,-0.44921875,1.0152493295599239,2.9296875,1.64794921875,-1.03759765625
108,0.953125,0.01171875,-0.421875,1.0423833797368234,2.8076171875,1.708984375,-1.5869140625
109,0.89453125,-0.01171875,-0.42578125,0.9907639270682433,3.23486328125,2.01416015625,-1.8310546875
110,0.93359375,-0.0234375,-0.43359375,1.0296359290955104,5.67626953125,2.50244140625,-1.0986328125
111,0.92578125,0.0,-0.43359375,1.0222888353545807,8.6669921875,2.685546875,-1.3427734375
112,0.91796875,0.00390625,-0.421875,1.0102773878448557,10.43701171875,2.44140625,-2.01416015625
113,0.91015625,0.03125,-0.43359375,1.0086448839671596,11.1083984375,2.01416015625,-2.5634765625
114,0.91796875,0.0390625,-0.453125,1.0244582814872514,11.3525390625,1.708984375,-2.74658203125
115,0.90625,0.0546875,-0.44140625,1.009514369731958,11.29150390625,1.28173828125,-2.685546875
116,0.9140625,0.05859375,-0.4453125,1.0184530937169185,10.7421875,1.0986328125,-2.44140625
117,0.90625,0.06640625,-0.4453125,1.011929876619577,9.94873046875,0.9765625,-2.01416015625
118,0.91015625,0.08984375,-0.51953125,1.0518407762369206,9.21630859375,1.0986328125,-1.5869140625
119,0.90625,0.0625,-0.453125,1.0151441169237991,8.30078125,1.3427734375,-1.0986328125
120,0.890625,0.046875,-0.4375,0.9933863328282708,7.14111328125,1.77001953125,-0.9765625
121,0.89453125,0.05078125,-0.4296875,0.993678137142191,5.79833984375,2.197265625,-0.8544921875
122,0.890625,0.0390625,-0.44140625,0.994775475708118,4.82177734375,2.38037109375,-0.8544921875
123,0.8984375,0.01171875,-0.40234375,0.9844835009647825,4.150390625,2.0751953125,-1.03759765625
124,0.89453125,0.00390625,-0.40234375,0.9808577415607665,4.08935546875,1.46484375,-1.3427734375
125,0.90625,0.00390625,-0.41015625,0.9947524670505347,4.39453125,0.732421875,-1.64794921875
126,0.8984375,0.0,-0.40625,0.9860167361187385,4.82177734375,0.06103515625,-2.01416015625
127,0.89453125,0.01171875,-0.39453125,0.9777414758281903,5.0048828125,-0.48828125,-2.44140625
128,0.91015625,0.015625,-0.42578125,1.0049468706805476,5.0048828125,-1.0986328125,-2.86865234375
129,0.8984375,0.03125,-0.43359375,0.998083184882559,4.82177734375,-1.5869140625,-3.23486328125
130,0.90625,0.03125,-0.44140625,1.008516287691509,4.45556640625,-1.77001953125,-3.41796875
131,0.91015625,0.03515625,-0.45703125,1.0190671836560568,4.39453125,-1.89208984375,-3.41796875
132,0.91796875,0.03125,-0.4453125,1.0207577631998752,4.638671875,-1.64794921875,-3.2958984375
133,0.921875,0.03515625,-0.4609375,1.0312869903403767,5.0048828125,-1.40380859375,-3.23486328125
134,0.9296875,0.01953125,-0.4609375,1.0378649701618523,5.55419921875,-0.91552734375,-2.99072265625
135,0.93359375,0.03125,-0.4609375,1.0416512043123227,6.34765625,-0.42724609375,-2.74658203125
136,0.91796875,0.05078125,-0.453125,1.0249720127657755,6.89697265625,-0.18310546875,-2.38037109375
137,0.921875,0.046875,-0.4609375,1.0317529550024318,7.32421875,0.06103515625,-2.0751953125
138,0.921875,0.04296875,-0.47265625,1.0368721038612356,7.4462890625,0.1220703125,-1.77001953125
139,0.91015625,0.0390625,-0.44921875,1.0157301628246918,7.568359375,0.244140625,-1.5869140625
140,0.91796875,0.03125,-0.453125,1.0241901454815714,7.8125,0.54931640625,-1.28173828125
141,0.91015625,0.01953125,-0.44921875,1.0151666634066485,8.056640625,0.732421875,-1.03759765625
142,0.9140625,0.02734375,-0.46484375,1.0258350971205727,8.4228515625,0.8544921875,-0.79345703125
143,0.9140625,0.0234375,-0.4453125,1.0170362790818968,8.72802734375,0.91552734375,-0.67138671875
144,0.91015625,0.0234375,-0.4296875,1.0067596850671776,9.033203125,0.91552734375,-0.54931640625
145,0.890625,0.0390625,-0.42578125,0.9879415176936398,9.1552734375,0.79345703125,-0.54931640625
146,0.90234375,0.03515625,-0.4375,1.0034273541607908,9.033203125,0.54931640625,-0.48828125
147,0.90625,0.03125,-0.4296875,1.0034425607159834,8.6669921875,0.18310546875,-0.54931640625
148,0.90234375,0.03515625,-0.42578125,0.9983736164030416,8.11767578125,0.0,-0.732421875
149,0.89453125,0.03515625,-0.4296875,0.9930022491398874,7.26318359375,-0.06103515625,-0.8544921875
150,0.890625,0.0390625,-0.42578125,0.9879415176936398,6.103515625,-0.1220703125,-1.220703125
151,0.890625,0.03125,-0.4296875,0.9893537288458815,4.638671875,-0.06103515625,-1.64794921875
152,0.90625,0.015625,-0.421875,0.9997558295653994,3.47900390625,-0.1220703125,-1.953125
153,0.90234375,0.01953125,-0.4375,1.003001477013182,2.74658203125,-0.3662109375,-2.25830078125
154,0.9140625,0.00390625,-0.4375,1.0133764170806978,2.74658203125,-0.67138671875,-2.44140625
155,0.91015625,0.0078125,-0.4375,1.0098770640876604,3.35693359375,-0.91552734375,-2.38037109375
156,0.91796875,0.015625,-0.44921875,1.0221097064176257,4.5166015625,-1.03759765625,-2.197265625
157,0.92578125,0.00390625,-0.4453125,1.027321470766028,5.79833984375,-1.03759765625,-2.13623046875
158,0.91015625,0.02734375,-0.44921875,1.0153470172456742,6.77490234375,-0.8544921875,-2.197265625
159,0.94140625,0.02734375,-0.46875,1.0520075906109827,7.62939453125,-0.67138671875,-2.197265625
160,0.92578125,0.0390625,-0.45703125,1.0331865103815356,8.1787109375,-0.48828125,-2.0751953125
161,0.93359375,0.04296875,-0.47265625,1.0473048907456164,8.36181640625,-0.1220703125,-1.89208984375
162,0.91796875,0.03515625,-0.453125,1.024316774008717,8.544921875,0.18310546875,-1.708984375
163,0.91796875,0.046875,-0.4609375,1.0282642026774114,8.544921875,0.48828125,-1.46484375
164,0.91796875,0.03515625,-0.45703125,1.026050754771511,8.4228515625,0.8544921875,-1.15966796875
165,0.921875,0.03515625,-0.4609375,1.0312869903403767,8.4228515625,1.28173828125,-0.91552734375
166,0.90625,0.02734375,-0.4453125,1.0101187879751137,8.48388671875,1.5869140625,-0.6103515625
167,0.9140625,0.03515625,-0.44140625,1.0156700711153082,8.60595703125,1.8310546875,-0.244140625
168,0.90234375,0.0234375,-0.4609375,1.013526979649068,8.97216796875,1.8310546875,-0.06103515625
169,0.90234375,0.02734375,-0.4375,1.0031840179289764,9.3994140625,1.8310546875,0.1220703125
170,0.9140625,0.00390625,-0.4375,1.0133764170806978,10.07080078125,1.64794921875,0.30517578125
171,0.90234375,0.0234375,-0.43359375,1.0013875871056996,10.7421875,1.15966796875,0.244140625
172,0.90625,0.0078125,-0.44921875,1.0115075793130828,11.474609375,0.67138671875,0.48828125
173,0.91015625,0.01953125,-0.44140625,1.011733831933917,11.90185546875,0.18310546875,0.42724609375
174,0.91015625,0.02734375,-0.4453125,1.0136248333256122,12.02392578125,-0.06103515625,0.54931640625
175,0.90234375,0.01953125,-0.44140625,1.0047114961170134,11.71875,-0.244140625,0.42724609375
176,0.8984375,0.02734375,-0.4453125,1.003115568978252,10.986328125,-0.1220703125,0.244140625
177,0.890625,0.0234375,-0.43359375,0.9908409292466236,9.8876953125,0.18310546875,-0.06103515625
178,0.890625,0.0078125,-0.43359375,0.9905945012063778,8.60595703125,0.6103515625,-0.54931640625
179,0.89453125,0.0,-0.4296875,0.992379718093237,7.87353515625,0.8544921875,-0.9765625
180,0.90234375,-0.0234375,-0.41015625,0.9914644264845688,8.056640625,0.732421875,-1.46484375
181,0.90625,-0.0390625,-0.42578125,1.002050205457697,9.521484375,0.3662109375,-1.89208984375
182,0.921875,-0.03125,-0.43359375,1.0192318765443231,12.0849609375,0.0,-2.13623046875
183,0.921875,-0.03515625,-0.44140625,1.0227066808611964,15.44189453125,-0.18310546875,-2.38037109375
184,0.9296875,-0.0390625,-0.45703125,1.0366881353806758,18.73779296875,-0.30517578125,-2.74658203125
185,0.95703125,-0.01953125,-0.46484375,1.0641287493142864,21.66748046875,-0.42724609375,-3.41796875
186,0.94140625,-0.00390625,-0.45703125,1.04648867638627,23.74267578125,-0.3662109375,-3.96728515625
187,0.95703125,0.0,-0.46875,1.0656619426331047,25.20751953125,-0.1220703125,-4.5166015625
188,0.93359375,0.0234375,-0.48828125,1.053833566340945,26.123046875,0.48828125,-4.94384765625
189,0.92578125,0.04296875,-0.484375,1.0457228968293297,26.611328125,1.0986328125,-5.0048828125
190,0.9375,0.0390625,-0.4921875,1.0595662622330422,26.67236328125,2.0751953125,-4.8828125
191,0.94140625,0.05859375,-0.48828125,1.0621193596671175,26.2451171875,3.0517578125,-4.45556640625
192,0.9296875,0.0625,-0.48828125,1.0519713288668149,25.146484375,4.08935546875,-3.84521484375
193,0.91015625,0.08203125,-0.48828125,1.0361139437784763,23.5595703125,4.8828125,-3.0517578125
194,0.90234375,0.07421875,-0.47265625,1.0213405879919233,21.66748046875,5.43212890625,-2.13623046875
195,0.94921875,0.046875,-0.44140625,1.0478802309976198,19.775390625,5.615234375,-1.3427734375
196,0.8984375,0.05078125,-0.46875,1.0146404482661888,18.06640625,5.615234375,-0.48828125
197,0.91015625,0.05078125,-0.453125,1.0179810412726875,16.41845703125,5.43212890625,0.0
198,0.90234375,0.03515625,-0.453125,1.0103378002941021,15.19775390625,5.18798828125,0.54931640625
199,0.88671875,0.015625,-0.421875,0.9820859421922108,14.6484375,4.82177734375,1.03759765625
200,0.890625,0.01171875,-0.42578125,0.9872385185851112,14.46533203125,4.39453125,1.52587890625
201,0.88671875,0.0078125,-0.41796875,0.9803208927358301,14.7705078125,3.7841796875,1.708984375
202,0.88671875,0.01171875,-0.3984375,0.9721933511958283,15.0146484375,2.8076171875,1.708984375
203,0.87109375,0.01171875,-0.3828125,0.9515708384281619,14.95361328125,1.77001953125,1.64794921875
204,0.88671875,0.0,-0.41015625,0.9769842839143448,14.58740234375,0.79345703125,1.3427734375
205,0.8828125,0.01953125,-0.390625,0.9655709557084929,13.5498046875,0.0,0.9765625
206,0.875,0.015625,-0.39453125,0.9599604407742865,12.3291015625,-0.79345703125,0.732421875
207,0.89453125,0.01171875,-0.40625,0.9825286503853844,10.8642578125,-1.3427734375,0.3662109375
208,0.8671875,0.015625,-0.390625,0.9512340360848376,9.27734375,-1.77001953125,0.06103515625
209,0.86328125,0.01953125,-0.39453125,0.9493634149021583,7.568359375,-1.5869140625,-0.30517578125
210,0.87109375,0.01953125,-0.40234375,0.959721982753176,5.55419921875,-1.15966796875,-0.6103515625
211,0.8671875,0.03125,-0.3828125,0.948438787066672,3.0517578125,-0.48828125,-0.9765625
212,0.86328125,0.01171875,-0.37109375,0.9397352909155788,0.06103515625,0.1220703125,-1.46484375
213,0.88671875,0.00390625,-0.3828125,0.9658316678111538,-1.77001953125,0.30517578125,-1.8310546875
214,0.8984375,-0.0078125,-0.390625,0.9797136659185173,-2.62451171875,0.30517578125,-2.13623046875
215,0.91015625,-0.0234375,-0.41796875,1.0018141503277318,-2.197265625,0.1220703125,-2.44140625
216,0.91015625,-0.02734375,-0.4140625,1.000289874978436,-0.67138671875,-0.1220703125,-2.50244140625
217,0.93359375,-0.01953125,-0.44921875,1.0362317526099978,1.52587890625,-0.244140625,-2.74658203125
218,0.9296875,-0.01171875,-0.45703125,1.0360182142387144,3.60107421875,-0.3662109375,-2.9296875
219,0.94921875,-0.01171875,-0.4765625,1.062198371708117,5.55419921875,-0.48828125,-3.0517578125
220,0.9375,0.0,-0.49609375,1.0606673648175768,7.01904296875,-0.42724609375,-3.0517578125
221,0.9453125,0.01171875,-0.484375,1.0622486490378853,7.9345703125,-0.244140625,-2.99072265625
222,0.94140625,0.0234375,-0.48828125,1.060760869869772,8.1787109375,0.1220703125,-2.86865234375
223,0.921875,0.0234375,-0.48828125,1.0434660565312186,7.9345703125,0.67138671875,-2.62451171875
224,0.921875,0.03515625,-0.47265625,1.036577738620276,7.26318359375,1.03759765625,-2.3193359375
225,0.91796875,0.03515625,-0.4609375,1.0277966563464171,6.40869140625,1.28173828125,-1.8310546875
226,0.91796875,0.03515625,-0.4765625,1.0348982579446517,5.4931640625,1.40380859375,-1.3427734375
227,0.91796875,0.02734375,-0.453125,1.0240784014252156,4.94384765625,1.52587890625,-0.91552734375
228,0.91015625,0.01953125,-0.4375,1.0100357019138606,4.69970703125,1.46484375,-0.48828125
229,0.91015625,0.01171875,-0.44921875,1.0150464097109981,4.69970703125,1.40380859375,-0.244140625
230,0.90234375,0.01171875,-0.453125,1.0097939581373148,4.7607421875,1.220703125,0.18310546875
231,0.90234375,0.0078125,-0.4453125,1.0062745654027843,5.06591796875,0.79345703125,0.3662109375
232,0.89453125,0.01171875,-0.4375,0.9958562829686445,5.0048828125,0.244140625,0.30517578125
233,0.90625,0.0078125,-0.4140625,0.9963924184589624,4.94384765625,0.1220703125,0.48828125
234,0.8984375,0.015625,-0.40625,0.9861405298086323,4.82177734375,0.1220703125,0.42724609375
235,0.890625,0.0,-0.4296875,0.9888600701217791,4.150390625,0.18310546875,0.30517578125
236,0.88671875,0.01171875,-0.40625,0.9754212080958282,3.11279296875,0.30517578125,0.1220703125
237,0.89453125,0.0,-0.41015625,0.9840804370785068,1.953125,0.48828125,-0.244140625
238,0.88671875,0.0,-0.40625,0.9753508107863358,0.8544921875,0.67138671875,-0.732421875
239,0.88671875,-0.0078125,-0.38671875,0.9674102378822415,-0.06103515625,0.91552734375,-1.15966796875
240,0.91015625,-0.0078125,-0.41796875,1.0015704221605564,-0.3662109375,0.91552734375,-1.708984375
241,0.91796875,-0.00390625,-0.4140625,1.0070400382665403,0.244140625,0.8544921875,-1.89208984375
242,0.921875,0.0,-0.453125,1.02721749461835,1.46484375,0.67138671875,-2.01416015625
243,0.90625,0.0,-0.44921875,1.0114774084731515,2.9296875,0.732421875,-2.197265625
244,0.91015625,0.01171875,-0.453125,1.016781192853519,4.0283203125,0.732421875,-2.197265625
245,0.91796875,0.01953125,-0.4609375,1.0273808809829852,4.2724609375,0.8544921875,-2.197265625
246,0.91796875,0.0078125,-0.47265625,1.0325364844870495,4.21142578125,1.15966796875,-2.0751953125
247,0.9296875,0.015625,-0.46484375,1.0395396578271137,3.90625,1.46484375,-2.01416015625
248,0.921875,0.0234375,-0.46875,1.034470586595506,3.5400390625,1.953125,-1.89208984375
249,0.91015625,0.01171875,-0.4453125,1.0133237148966143,3.11279296875,2.38037109375,-1.77001953125
250,0.92578125,0.00390625,-0.44140625,1.0256342716483724,2.8076171875,2.74658203125,-1.77001953125
251,0.90234375,0.0,-0.4453125,1.0062442376581904,2.685546875,2.86865234375,-1.708984375
252,0.9140625,0.0,-0.453125,1.0202119973472425,3.0517578125,2.9296875,-1.77001953125
253,0.9140625,0.00390625,-0.453125,1.0202194755641123,3.7841796875,2.685546875,-1.64794921875
254,0.91796875,0.0,-0.46484375,1.028954001834205,4.69970703125,2.62451171875,-1.64794921875
255,0.9375,0.00390625,-0.4375,1.0345664593389168,5.37109375,2.50244140625,-1.52587890625
256,0.9140625,0.015625,-0.4453125,1.0168862361087891,5.79833984375,2.25830078125,-1.46484375
257,0.90625,0.015625,-0.453125,1.013338772943185,5.859375,1.89208984375,-1.28173828125
258,0.8984375,0.0234375,-0.45703125,1.0082741796203365,5.67626953125,1.64794921875,-1.220703125
259,0.890625,0.01953125,-0.4453125,0.9959405519446493,5.43212890625,1.52587890625,-1.0986328125
260,0.91015625,0.0078125,-0.4296875,1.0065171544621396,5.0048828125,1.3427734375,-0.91552734375
261,0.91015625,0.00390625,-0.421875,1.0031840179289764,4.94384765625,1.0986328125,-0.8544921875
262,0.90234375,0.0078125,-0.4375,1.0028417264555323,5.126953125,0.67138671875,-0.732421875
263,0.91015625,0.00390625,-0.421875,1.0031840179289764,5.43212890625,0.244140625,-0.732421875
264,0.90625,0.01171875,-0.421875,0.9997024093331788,5.7373046875,0.06103515625,-0.67138671875
265,0.89453125,0.0078125,-0.41015625,0.984111447853786,5.7373046875,0.06103515625,-0.42724609375
266,0.8828125,0.015625,-0.39453125,0.9670868409857578,5.2490234375,0.244140625,-0.3662109375
267,0.89453125,0.015625,-0.41015625,0.9842044743170115,3.96728515625,0.48828125,-0.67138671875
268,0.8828125,0.015625,-0.41015625,0.9735657143692523,2.38037109375,0.67138671875,-0.91552734375
269,0.88671875,0.00390625,-0.4140625,0.9786384185677951,1.0986328125,0.79345703125,-1.3427734375
270,0.89453125,0.00390625,-0.41796875,0.9873698861076265,0.67138671875,0.91552734375,-1.3427734375
271,0.91015625,-0.0078125,-0.42578125,1.004855764486563,1.15966796875,0.91552734375,-1.5869140625
272,0.94140625,0.0,-0.43359375,1.0364599691151246,2.197265625,0.9765625,-1.64794921875
273,0.921875,0.0,-0.4609375,1.0306875833788094,3.5400390625,0.91552734375,-1.708984375
274,0.9296875,0.00390625,-0.453125,1.0342419311120161,4.638671875,0.8544921875,-1.708984375
275,0.9375,0.01953125,-0.453125,1.041446102950874,5.31005859375,0.732421875,-1.5869140625
276,0.93359375,0.015625,-0.453125,1.0378649701618523,5.55419921875,0.8544921875,-1.5869140625
