,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.953125,-0.1640625,2.74658203125,0.9765625,-0.54931640625,0.9682773544580344
1,0.06640625,-0.96484375,-0.15625,2.9296875,1.03759765625,-0.42724609375,0.9796669405737467
2,0.05078125,-0.9453125,-0.16796875,3.173828125,1.03759765625,-0.3662109375,0.9614613663503984
3,0.05078125,-0.9375,-0.1640625,3.173828125,1.0986328125,-0.30517578125,0.9531009858655128
4,0.05078125,-0.953125,-0.15625,3.173828125,1.15966796875,-0.3662109375,0.9671815049289159
5,0.0390625,-0.94921875,-0.16015625,2.99072265625,1.03759765625,-0.30517578125,0.9634272876931995
6,0.04296875,-0.9453125,-0.15625,2.8076171875,0.9765625,-0.244140625,0.9591017144353421
7,0.0390625,-0.953125,-0.15625,2.50244140625,0.91552734375,-0.30517578125,0.9666370606547475
8,0.0546875,-0.9609375,-0.1484375,2.38037109375,0.91552734375,-0.30517578125,0.9738712917879601
9,0.046875,-0.953125,-0.16015625,2.197265625,0.91552734375,-0.3662109375,0.9676231475445709
10,0.04296875,-0.95703125,-0.171875,2.0751953125,0.91552734375,-0.3662109375,0.9732913965396617
11,0.03125,-0.9609375,-0.15625,2.13623046875,0.79345703125,-0.30517578125,0.9740592917816913
12,0.04296875,-0.953125,-0.15625,2.0751953125,0.91552734375,-0.3662109375,0.96680279354249
13,0.0390625,-0.953125,-0.140625,1.953125,0.9765625,-0.3662109375,0.9642346888368256
14,0.04296875,-0.95703125,-0.1640625,1.953125,0.8544921875,-0.42724609375,0.9719421952252999
15,0.0390625,-0.95703125,-0.1640625,1.953125,0.8544921875,-0.30517578125,0.9717773388431439
16,0.046875,-0.95703125,-0.1484375,2.13623046875,0.91552734375,-0.30517578125,0.9696080499396715
17,0.046875,-0.9609375,-0.14453125,2.3193359375,0.79345703125,-0.3662109375,0.972875853723286
18,0.0546875,-0.9609375,-0.15625,2.5634765625,0.8544921875,-0.30517578125,0.9750926438357024
19,0.046875,-0.96484375,-0.16015625,2.685546875,0.8544921875,-0.3662109375,0.9791683981589301
20,0.046875,-0.94921875,-0.15625,2.9296875,0.8544921875,-0.3662109375,0.9631342395930914
21,0.0546875,-0.9609375,-0.15625,2.9296875,0.79345703125,-0.3662109375,0.9750926438357024
22,0.046875,-0.95703125,-0.15234375,2.9296875,0.8544921875,-0.30517578125,0.9702137379287231
23,0.03125,-0.953125,-0.15234375,2.9296875,0.91552734375,-0.48828125,0.9657289714454375
24,0.0390625,-0.9609375,-0.16796875,2.99072265625,0.91552734375,-0.42724609375,0.9762890242080275
25,0.03515625,-0.95703125,-0.15625,2.9296875,0.9765625,-0.48828125,0.970339547730909
26,0.046875,-0.9609375,-0.16796875,2.99072265625,0.8544921875,-0.48828125,0.9766328099689322
27,0.03125,-0.96484375,-0.16015625,3.0517578125,0.8544921875,-0.48828125,0.9785448629613898
28,0.01953125,-0.9609375,-0.1328125,3.173828125,0.732421875,-0.6103515625,0.9702687817244573
29,0.03515625,-0.9609375,-0.15625,3.35693359375,0.6103515625,-0.6103515625,0.9741924364930743
30,0.02734375,-0.9609375,-0.1484375,3.35693359375,0.6103515625,-0.54931640625,0.9727189989799534
31,0.0390625,-0.9609375,-0.1640625,3.2958984375,0.54931640625,-0.48828125,0.9756245495674809
32,0.02734375,-0.953125,-0.16796875,3.11279296875,0.3662109375,-0.42724609375,0.968198557768821
33,0.0390625,-0.96484375,-0.15625,2.99072265625,0.244140625,-0.6103515625,0.9781939497463233
34,0.04296875,-0.9375,-0.15625,2.8076171875,0.06103515625,-0.54931640625,0.9514024521602635
35,0.0546875,-0.95703125,-0.15625,2.74658203125,0.06103515625,-0.6103515625,0.9712433261715688
36,0.04296875,-0.95703125,-0.15625,2.62451171875,0.0,-0.6103515625,0.9706540008948219
37,0.0390625,-0.9453125,-0.16015625,2.62451171875,0.0,-0.6103515625,0.959578879496919
38,0.0390625,-0.953125,-0.16015625,2.62451171875,-0.06103515625,-0.6103515625,0.967276159607644
39,0.046875,-0.95703125,-0.16015625,2.685546875,-0.1220703125,-0.6103515625,0.97147110276921
40,0.0390625,-0.94921875,-0.14453125,2.685546875,-0.06103515625,-0.67138671875,0.9609533789338456
41,0.0546875,-0.94921875,-0.15625,2.74658203125,0.0,-0.6103515625,0.9635460655868056
42,0.0546875,-0.96875,-0.1640625,2.8076171875,0.0,-0.67138671875,0.984064931324402
43,0.046875,-0.95703125,-0.15625,2.9296875,0.06103515625,-0.67138671875,0.9708347653445268
44,0.046875,-0.9609375,-0.1640625,2.9296875,0.1220703125,-0.6103515625,0.9759685693901725
45,0.04296875,-0.94921875,-0.15234375,3.0517578125,0.06103515625,-0.67138671875,0.9623259151618996
46,0.05078125,-0.94921875,-0.1640625,3.11279296875,0.06103515625,-0.67138671875,0.9646302268793856
47,0.03515625,-0.94921875,-0.15625,3.11279296875,0.1220703125,-0.67138671875,0.9626350605320922
48,0.05078125,-0.94921875,-0.16015625,3.11279296875,0.1220703125,-0.67138671875,0.9639735448222568
49,0.046875,-0.9609375,-0.1640625,2.99072265625,0.06103515625,-0.79345703125,0.9759685693901725
50,0.04296875,-0.96875,-0.15625,2.9296875,0.06103515625,-0.79345703125,0.9822102313031373
51,0.07421875,-0.94140625,-0.15234375,2.8076171875,0.06103515625,-0.79345703125,0.9565368620992541
52,0.0546875,-0.9609375,-0.16015625,2.74658203125,0.1220703125,-0.79345703125,0.9757262044121612
53,0.05078125,-0.953125,-0.16015625,2.685546875,0.18310546875,-0.79345703125,0.9678202443587471
54,0.046875,-0.95703125,-0.15234375,2.5634765625,0.244140625,-0.79345703125,0.9702137379287231
55,0.05859375,-0.9609375,-0.171875,2.62451171875,0.18310546875,-0.79345703125,0.9779443348526093
56,0.05078125,-0.95703125,-0.1796875,2.685546875,0.244140625,-0.732421875,0.975076995156985
57,0.05859375,-0.96875,-0.16015625,2.8076171875,0.18310546875,-0.8544921875,0.9836461835706602
58,0.04296875,-0.94921875,-0.1640625,2.8076171875,0.30517578125,-0.79345703125,0.9642505134737419
59,0.05859375,-0.95703125,-0.16015625,2.99072265625,0.42724609375,-0.79345703125,0.9721070236500133
60,0.0546875,-0.9375,-0.16015625,3.11279296875,0.48828125,-0.732421875,0.9526526109082536
61,0.04296875,-0.96484375,-0.171875,3.11279296875,0.6103515625,-0.67138671875,0.9809744089504195
62,0.05078125,-0.95703125,-0.171875,3.11279296875,0.67138671875,-0.732421875,0.9736675841647009
63,0.05078125,-0.94140625,-0.16796875,3.173828125,0.67138671875,-0.67138671875,0.9576209917640629
64,0.05078125,-0.9609375,-0.1484375,3.0517578125,0.67138671875,-0.732421875,0.9736597484049869
65,0.046875,-0.94921875,-0.16796875,3.173828125,0.67138671875,-0.732421875,0.9651046585490741
66,0.0546875,-0.95703125,-0.17578125,3.11279296875,0.67138671875,-0.732421875,0.9745761047677985
67,0.046875,-0.94921875,-0.16015625,3.23486328125,0.79345703125,-0.79345703125,0.9637756613396216
