,fx,fy,fz,rx,ry,rz,svm
56,0.03515625,-0.55859375,-0.69140625,-11.53564453125,24.71923828125,8.056640625,0.8895535633070037
57,0.0,-0.58203125,-0.70703125,-12.5732421875,27.03857421875,8.30078125,0.9157803035953137
58,-0.0703125,-0.55859375,-0.6796875,-13.3056640625,29.052734375,9.21630859375,0.8825791312123591
59,-0.10546875,-0.55859375,-0.66015625,-13.5498046875,29.96826171875,10.009765625,0.8711813296780915
60,-0.05078125,-0.56640625,-0.65625,-13.18359375,29.84619140625,10.498046875,0.8683656130286511
61,-0.0625,-0.56640625,-0.671875,-13.48876953125,29.96826171875,10.986328125,0.880987120033013
62,-0.08203125,-0.54296875,-0.66796875,-14.892578125,30.3955078125,11.41357421875,0.8647117672552441
63,-0.06640625,-0.546875,-0.66796875,-16.6015625,30.70068359375,11.5966796875,0.8658315694409768
64,-0.0625,-0.5546875,-0.640625,-18.798828125,30.76171875,10.986328125,0.8496969243684774
65,-0.0390625,-0.5390625,-0.640625,-20.69091796875,30.6396484375,10.009765625,0.8381614691916469
66,-0.0078125,-0.5390625,-0.640625,-21.78955078125,30.82275390625,9.58251953125,0.8372871697855522
67,-0.03125,-0.5234375,-0.62890625,-21.8505859375,31.3720703125,9.46044921875,0.8188323700216745
68,-0.0625,-0.5,-0.6328125,-21.3623046875,31.79931640625,8.7890625,0.8089239211175857
69,-0.078125,-0.49609375,-0.625,-21.05712890625,32.3486328125,8.48388671875,0.801771491395187
70,-0.05859375,-0.51171875,-0.609375,-20.44677734375,32.470703125,8.30078125,0.797889213654142
71,-0.05859375,-0.515625,-0.62109375,-20.751953125,32.28759765625,7.38525390625,0.8093576554608753
72,-0.0703125,-0.52734375,-0.6328125,-21.42333984375,32.3486328125,6.4697265625,0.8267326886464346
73,-0.09765625,-0.53125,-0.59375,-22.03369140625,32.3486328125,5.7373046875,0.8026844760950983
74,-0.10546875,-0.52734375,-0.59765625,-22.4609375,31.982421875,5.126953125,0.8039950752676831
75,-0.11328125,-0.52734375,-0.61328125,-22.88818359375,31.92138671875,4.8828125,0.816723921449095
76,-0.11328125,-0.52734375,-0.60546875,-23.193359375,31.982421875,4.5166015625,0.8108738986378754
77,-0.1171875,-0.5234375,-0.625,-23.3154296875,32.16552734375,4.39453125,0.8236168566527157
78,-0.12109375,-0.52734375,-0.63671875,-23.25439453125,32.2265625,4.33349609375,0.8355632193644521
79,-0.1015625,-0.52734375,-0.6171875,-23.49853515625,32.1044921875,4.08935546875,0.8181239406267015
80,-0.09375,-0.53125,-0.62109375,-23.92578125,31.8603515625,3.60107421875,0.8226621854011904
81,-0.1015625,-0.5234375,-0.62890625,-24.23095703125,31.494140625,3.11279296875,0.8245149053240715
82,-0.1015625,-0.5234375,-0.62109375,-24.658203125,31.005859375,2.62451171875,0.8185714410493213
83,-0.109375,-0.51953125,-0.64453125,-24.96337890625,30.21240234375,2.0751953125,0.8350425992595377
84,-0.11328125,-0.515625,-0.63671875,-25.0244140625,29.60205078125,1.64794921875,0.8271109652447639
85,-0.09765625,-0.51171875,-0.64453125,-24.7802734375,28.99169921875,0.91552734375,0.8287420313295251
86,-0.109375,-0.515625,-0.62109375,-24.5361328125,28.564453125,0.67138671875,0.8146100156142585
87,-0.1328125,-0.53515625,-0.65234375,-24.169921875,28.3203125,0.1220703125,0.8541567421933606
88,-0.10546875,-0.52734375,-0.64453125,-24.23095703125,28.01513671875,0.67138671875,0.8394257680802916
89,-0.109375,-0.5078125,-0.64453125,-24.169921875,28.01513671875,-0.244140625,0.8278024873167588
90,-0.10546875,-0.5234375,-0.65625,-24.47509765625,28.01513671875,-1.52587890625,0.8460345951158336
91,-0.09375,-0.5078125,-0.640625,-25.0244140625,28.25927734375,-2.44140625,0.822838373121508
92,-0.07421875,-0.50390625,-0.6484375,-25.32958984375,28.4423828125,-2.9296875,0.8245611699849048
93,-0.078125,-0.51171875,-0.63671875,-25.634765625,28.74755859375,-3.11279296875,0.8205914704212596
94,-0.0859375,-0.5234375,-0.65625,-26.123046875,29.052734375,-3.41796875,0.8438223348623216
95,-0.0703125,-0.51953125,-0.64453125,-27.03857421875,29.541015625,-4.2724609375,0.8308291639136021
96,-0.0625,-0.5234375,-0.66015625,-28.076171875,30.029296875,-5.2490234375,0.8448072802836825
97,-0.05859375,-0.52734375,-0.65625,-29.4189453125,30.57861328125,-5.7373046875,0.8439127447213515
98,-0.046875,-0.5,-0.65234375,-31.43310546875,31.31103515625,-5.18798828125,0.8232555094191976
99,-0.05078125,-0.48046875,-0.66015625,-32.65380859375,31.982421875,-4.33349609375,0.8180679858619255
100,-0.0390625,-0.4921875,-0.66796875,-32.53173828125,32.3486328125,-3.0517578125,0.8306363013010342
101,-0.046875,-0.51953125,-0.6640625,-31.43310546875,32.53173828125,-1.89208984375,0.8444459658603459
102,-0.04296875,-0.50390625,-0.69140625,-30.94482421875,32.5927734375,-0.18310546875,0.8566273546908758
103,-0.0625,-0.51171875,-0.68359375,-30.94482421875,32.8369140625,0.8544921875,0.8561908339503671
104,-0.0703125,-0.515625,-0.6875,-31.18896484375,33.02001953125,0.42724609375,0.8622466226557516
105,-0.0546875,-0.515625,-0.69921875,-31.8603515625,33.203125,0.30517578125,0.8704979745139058
106,-0.05078125,-0.51953125,-0.703125,-32.53173828125,33.26416015625,0.79345703125,0.8757146913824874
107,-0.05078125,-0.546875,-0.71875,-33.3251953125,33.26416015625,1.77001953125,0.9045731388210477
108,-0.03515625,-0.515625,-0.71875,-34.85107421875,33.0810546875,3.11279296875,0.8852720853156179
109,-0.05859375,-0.5078125,-0.72265625,-36.07177734375,32.71484375,2.9296875,0.8851772807519266
110,-0.06640625,-0.51171875,-0.7265625,-37.17041015625,32.470703125,2.01416015625,0.8911559546717258
111,-0.05078125,-0.5,-0.7578125,-38.818359375,32.28759765625,0.67138671875,0.9093176125577974
112,-0.0234375,-0.5,-0.7421875,-40.10009765625,32.470703125,0.54931640625,0.8952047819144511
113,-0.01171875,-0.453125,-0.74609375,-41.07666015625,32.77587890625,2.9296875,0.8729922557019765
114,-0.0390625,-0.45703125,-0.72265625,-40.10009765625,32.65380859375,4.7607421875,0.8559412935750179
115,-0.0390625,-0.44921875,-0.72265625,-37.41455078125,32.1044921875,5.06591796875,0.8517954096623643
116,-0.0234375,-0.44140625,-0.73046875,-33.3251953125,31.67724609375,5.18798828125,0.8537993843239026
117,-0.03515625,-0.44140625,-0.71484375,-28.80859375,31.25,5.18798828125,0.8408787227461446
118,-0.05078125,-0.4375,-0.71484375,-24.35302734375,30.70068359375,4.33349609375,0.8396347850498007
119,-0.04296875,-0.43359375,-0.703125,-20.56884765625,30.33447265625,3.60107421875,0.8271847551427824
120,-0.046875,-0.4140625,-0.69921875,-17.02880859375,30.21240234375,3.7841796875,0.813972898739763
121,-0.0625,-0.44140625,-0.69140625,-13.7939453125,30.09033203125,3.96728515625,0.8226714593798213
122,-0.08203125,-0.453125,-0.6953125,-11.3525390625,30.09033203125,4.08935546875,0.8339729397635228
123,-0.04296875,-0.42578125,-0.68359375,-9.8876953125,30.517578125,5.18798828125,0.8064963740570614
124,-0.06640625,-0.4296875,-0.69140625,-8.60595703125,31.18896484375,4.57763671875,0.816751945350836
125,-0.0703125,-0.42578125,-0.67578125,-7.75146484375,32.16552734375,4.08935546875,0.8018190683435852
126,-0.09375,-0.42578125,-0.671875,-7.080078125,33.203125,3.7841796875,0.8009336745177859
127,-0.08984375,-0.43359375,-0.67578125,-6.65283203125,34.3017578125,3.41796875,0.8079330029802517
128,-0.08203125,-0.421875,-0.66796875,-6.34765625,35.46142578125,2.99072265625,0.7942857751326817
129,-0.08203125,-0.421875,-0.671875,-5.92041015625,36.865234375,2.86865234375,0.7975736061496534
130,-0.078125,-0.39453125,-0.65625,-6.16455078125,38.2080078125,4.0283203125,0.7696898630952356
131,-0.08203125,-0.39453125,-0.640625,-5.859375,39.48974609375,3.35693359375,0.7568252267387267
132,-0.09375,-0.3984375,-0.6484375,-4.94384765625,40.771484375,2.3193359375,0.7668198584494927
133,-0.0703125,-0.36328125,-0.64453125,-3.90625,41.8701171875,0.91552734375,0.7431942185488091
134,-0.08984375,-0.34765625,-0.63671875,-3.11279296875,43.0908203125,0.06103515625,0.7309907893945637
135,-0.0703125,-0.34765625,-0.625,-2.685546875,43.9453125,-0.67138671875,0.7186332276066231
136,-0.0625,-0.34375,-0.625,-2.685546875,44.43359375,-1.5869140625,0.71602745233685
137,-0.05859375,-0.359375,-0.625,-3.173828125,44.7998046875,-2.44140625,0.7233316100959936
138,-0.04296875,-0.3359375,-0.62109375,-4.150390625,45.22705078125,-2.3193359375,0.7074303949307487
139,-0.046875,-0.359375,-0.62109375,-5.37109375,45.83740234375,-2.44140625,0.7191002034063559
140,-0.03125,-0.359375,-0.63671875,-6.4697265625,46.44775390625,-3.5400390625,0.7318044272389738
141,-0.02734375,-0.359375,-0.625,-7.568359375,47.05810546875,-5.0048828125,0.7214728486152909
142,-0.01953125,-0.3515625,-0.640625,-8.48388671875,47.79052734375,-5.9814453125,0.7310116632159931
143,-0.0078125,-0.37109375,-0.62890625,-9.521484375,48.52294921875,-6.7138671875,0.7302702771812468
144,0.03125,-0.38671875,-0.625,-11.3525390625,49.1943359375,-7.2021484375,0.7356309904439606
145,0.03515625,-0.36328125,-0.625,-13.36669921875,49.86572265625,-6.89697265625,0.7237639314829284
146,0.01953125,-0.3828125,-0.6171875,-15.19775390625,50.23193359375,-8.23974609375,0.7265309973009152
147,0.0078125,-0.41015625,-0.6328125,-16.11328125,50.4150390625,-10.31494140625,0.7541490865383068
148,0.05078125,-0.40234375,-0.62890625,-16.7236328125,50.47607421875,-11.71875,0.7483196508208825
149,0.03125,-0.37109375,-0.64453125,-17.27294921875,50.59814453125,-11.962890625,0.7443840850096306
150,0.03125,-0.37890625,-0.63671875,-17.578125,51.025390625,-13.24462890625,0.7415910432243805
151,0.04296875,-0.390625,-0.62890625,-18.798828125,51.8798828125,-14.16015625,0.7415910432243805
152,0.03515625,-0.39453125,-0.62890625,-21.1181640625,52.79541015625,-15.2587890625,0.7432455451798466
153,0.03125,-0.39453125,-0.625,-23.8037109375,54.3212890625,-18.37158203125,0.7397678485353107
154,0.07421875,-0.33984375,-0.6171875,-26.06201171875,55.6640625,-21.17919921875,0.7084649655571368
155,0.078125,-0.30078125,-0.609375,-28.01513671875,57.373046875,-22.0947265625,0.6840400328939547
156,0.0546875,-0.30859375,-0.60546875,-28.9306640625,58.53271484375,-21.6064453125,0.6817721264629957
157,0.0546875,-0.3046875,-0.5546875,-29.96826171875,60.1806640625,-23.13232421875,0.635219188917298
158,0.0703125,-0.28125,-0.5859375,-28.6865234375,62.07275390625,-24.658203125,0.6537340162960009
159,0.0703125,-0.28125,-0.59375,-26.7333984375,63.720703125,-23.13232421875,0.6607453917026209
160,0.0625,-0.2578125,-0.5625,-24.47509765625,65.36865234375,-22.3388671875,0.6219162203675428
161,0.05078125,-0.296875,-0.55078125,-21.6064453125,66.71142578125,-21.1181640625,0.6277527270574975
162,0.0703125,-0.29296875,-0.54296875,-18.24951171875,68.05419921875,-21.240234375,0.6209586134432592
163,0.04296875,-0.30078125,-0.5234375,-16.11328125,70.068359375,-20.751953125,0.6052292873237175
164,0.046875,-0.33203125,-0.55859375,-15.9912109375,71.59423828125,-21.78955078125,0.6515128503265496
165,0.046875,-0.34765625,-0.546875,-16.29638671875,72.8759765625,-23.193359375,0.6497187079144808
166,0.05078125,-0.33203125,-0.5703125,-16.357421875,74.5849609375,-23.74267578125,0.6618759959270127
167,0.05859375,-0.34765625,-0.578125,-17.15087890625,75.1953125,-23.92578125,0.677145930599989
168,0.0546875,-0.34375,-0.55859375,-17.333984375,75.37841796875,-24.71923828125,0.6581654523714477
169,0.06640625,-0.328125,-0.55859375,-17.02880859375,75.5615234375,-25.08544921875,0.6512317430862266
170,0.02734375,-0.37109375,-0.54296875,-16.845703125,75.1953125,-25.5126953125,0.6582350001554821
171,0.03515625,-0.33203125,-0.58984375,-16.17431640625,74.15771484375,-27.7099609375,0.6777878446126689
172,0.05078125,-0.34375,-0.5625,-16.66259765625,72.8759765625,-29.72412109375,0.661172479653806
173,0.04296875,-0.33984375,-0.6015625,-16.2353515625,71.96044921875,-32.04345703125,0.6922553931150519
174,0.05078125,-0.28125,-0.578125,-16.78466796875,70.98388671875,-33.203125,0.6449099266382574
175,0.08203125,-0.26953125,-0.58203125,-15.68603515625,70.00732421875,-32.958984375,0.6466348248274968
176,0.078125,-0.2578125,-0.60546875,-11.77978515625,69.03076171875,-30.33447265625,0.6626939021960384
177,0.0546875,-0.296875,-0.625,-6.591796875,67.56591796875,-27.64892578125,0.6940824794512898
178,0.046875,-0.2890625,-0.6328125,-1.64794921875,65.7958984375,-27.28271484375,0.6972847730213962
179,0.05859375,-0.2890625,-0.62109375,1.52587890625,64.39208984375,-28.74755859375,0.687566580582837
180,0.09375,-0.32421875,-0.65234375,3.173828125,63.29345703125,-30.57861328125,0.7344788822802362
181,0.0703125,-0.3359375,-0.63671875,3.23486328125,62.8662109375,-32.1044921875,0.7233316100959936
182,0.078125,-0.3515625,-0.64453125,3.2958984375,62.3779296875,-33.26416015625,0.7383225848217109
183,0.06640625,-0.38671875,-0.65625,4.2724609375,62.19482421875,-34.72900390625,0.7646079022221945
184,0.0625,-0.40234375,-0.6640625,7.38525390625,62.98828125,-36.07177734375,0.7789516975206566
185,0.05078125,-0.37890625,-0.6796875,13.12255859375,64.51416015625,-36.2548828125,0.7798229153448076
186,0.09765625,-0.3671875,-0.65625,21.54541015625,67.3828125,-36.07177734375,0.7583056546144915
187,0.0703125,-0.36328125,-0.72265625,29.60205078125,70.12939453125,-35.09521484375,0.8118800218763084
188,0.15234375,-0.33984375,-0.73828125,33.02001953125,71.77734375,-32.89794921875,0.8268987826086621
189,0.421875,-0.42578125,-0.7578125,30.94482421875,74.03564453125,-30.94482421875,0.9662028636020557
190,0.54296875,-0.4921875,-0.77734375,28.4423828125,77.20947265625,-31.92138671875,1.0683290243632226
191,0.74609375,-0.44921875,-0.8671875,25.146484375,80.50537109375,-31.55517578125,1.2290107929944614
192,0.96875,-0.6015625,-0.984375,21.728515625,84.53369140625,-25.20751953125,1.5064355759644188
193,1.171875,-0.82421875,-1.234375,17.333984375,91.064453125,-20.56884765625,1.8911132182134316
194,1.25,-1.03515625,-1.59765625,6.53076171875,97.83935546875,-15.07568359375,2.2774007014748467
195,1.484375,-1.3515625,-2.015625,-16.11328125,102.35595703125,-9.33837890625,2.844790760786503
196,2.2890625,-1.375,-2.28125,-50.23193359375,101.1962890625,-9.58251953125,3.5120554795455967
197,3.1015625,-1.30859375,-2.703125,-81.72607421875,100.40283203125,-4.45556640625,4.317289926512964
198,3.59765625,-1.98046875,-3.04296875,-95.15380859375,110.04638671875,8.7890625,5.11126655305387
199,4.67578125,-1.4609375,-3.1484375,-87.46337890625,127.25830078125,-0.3662109375,5.823223108224865
