,fx,fy,fz,rx,ry,rz,svm
0,6.3203125,-4.0703125,0.01953125,48.88916015625,106.3232421875,-425.84228515625,7.517591064632278
1,5.28125,-3.56640625,-0.62109375,90.51513671875,39.794921875,-448.18115234375,6.402859716472642
2,3.20703125,-3.171875,-0.6953125,116.76025390625,-13.916015625,-401.0009765625,4.563912786935988
3,1.59765625,-2.23828125,-0.08203125,117.12646484375,-96.3134765625,-282.53173828125,2.7512065668070416
4,0.453125,-1.33203125,0.3828125,88.56201171875,-143.98193359375,-164.12353515625,1.4581409145750668
5,-0.609375,-0.78125,1.1875,37.353515625,-137.14599609375,-90.75927734375,1.5465593112212024
6,-0.7734375,-0.04296875,1.5078125,25.7568359375,-117.67578125,-83.92333984375,1.6951549826016095
7,-0.56640625,0.828125,0.703125,98.876953125,-96.5576171875,-125.3662109375,1.2251497138264622
8,0.2109375,1.125,-0.15625,200.74462890625,-62.3779296875,-157.1044921875,1.1552201917410594
9,1.21484375,1.25390625,-0.64453125,223.5107421875,-29.72412109375,-147.4609375,1.8610606526735467
10,1.9375,1.28515625,-0.75,191.46728515625,0.91552734375,-124.69482421875,2.442955758280134
11,2.515625,1.28515625,-0.5859375,125.244140625,25.0244140625,-104.3701171875,2.8850162012448584
12,3.0625,1.01171875,-0.2734375,45.59326171875,34.912109375,-87.58544921875,3.2368579124681722
13,3.27734375,0.5859375,-0.0390625,-21.8505859375,35.15625,-71.4111328125,3.3295391105191365
14,3.3125,0.19921875,0.2109375,-71.10595703125,31.1279296875,-52.1240234375,3.3251825497644205
15,3.2578125,-0.2734375,0.72265625,-107.7880859375,27.77099609375,-31.1279296875,3.348184942207727
16,3.25,-0.59765625,1.203125,-126.0986328125,28.01513671875,-9.8876953125,3.516703393632887
17,3.1875,-0.765625,1.44140625,-120.7275390625,38.02490234375,13.18359375,3.5810598805610696
18,2.92578125,-0.8671875,1.4921875,-83.67919921875,55.2978515625,24.90234375,3.3968858706415297
19,2.44921875,-0.9453125,1.3203125,-36.0107421875,73.3642578125,28.38134765625,2.9386243900274263
20,1.9375,-0.9140625,0.8203125,16.54052734375,80.87158203125,28.076171875,2.2939767003094214
21,1.29296875,-0.76953125,0.29296875,60.48583984375,72.69287109375,22.8271484375,1.532898307677221
22,0.67578125,-0.578125,-0.125,85.87646484375,52.8564453125,15.2587890625,0.8980722763099652
23,0.125,-0.3984375,-0.421875,89.29443359375,29.96826171875,9.765625,0.5935957858941133
24,-0.11328125,-0.2734375,-0.49609375,74.89013671875,10.43701171875,8.48388671875,0.5776761348687299
25,-0.19140625,-0.19140625,-0.50390625,52.001953125,2.13623046875,7.99560546875,0.5720089281359055
26,-0.2421875,-0.09375,-0.42578125,27.099609375,7.38525390625,4.8828125,0.498731912461808
27,-0.1484375,-0.04296875,-0.25390625,-0.54931640625,13.73291015625,4.638671875,0.29723456843354373
28,0.03515625,-0.08203125,-0.109375,-15.68603515625,16.17431640625,4.7607421875,0.1411664921843176
29,0.1796875,-0.125,-0.01953125,-23.8037109375,13.24462890625,3.173828125,0.21975911217242505
30,0.25390625,-0.1953125,-0.0078125,-28.564453125,5.126953125,1.0986328125,0.32043157085649737
31,0.33203125,-0.25,-0.03515625,-31.005859375,-6.16455078125,-0.54931640625,0.4171099529987567
32,0.359375,-0.29296875,-0.0390625,-30.517578125,-16.41845703125,-1.77001953125,0.4653030818808452
33,0.33984375,-0.37109375,-0.0546875,-26.06201171875,-23.98681640625,-3.11279296875,0.5061571577675998
34,0.3125,-0.3671875,-0.10546875,-18.5546875,-30.2734375,-4.21142578125,0.49356516021981583
35,0.265625,-0.3828125,-0.13671875,-11.8408203125,-35.94970703125,-6.103515625,0.48558631301017174
36,0.2578125,-0.4140625,-0.125,-5.43212890625,-41.32080078125,-7.568359375,0.5035275951350631
37,0.2265625,-0.4375,-0.12890625,0.6103515625,-42.96875,-10.6201171875,0.5092677465688481
38,0.234375,-0.4296875,-0.15234375,7.9345703125,-42.90771484375,-14.70947265625,0.5126125305192144
39,0.24609375,-0.41015625,-0.1640625,14.09912109375,-41.748046875,-18.9208984375,0.5056745861810489
40,0.26171875,-0.37109375,-0.1640625,17.88330078125,-40.58837890625,-23.62060546875,0.48282893378180536
41,0.3046875,-0.28515625,-0.1328125,19.95849609375,-39.36767578125,-27.83203125,0.4379357483998794
42,0.35546875,-0.2421875,-0.1328125,20.69091796875,-38.818359375,-30.94482421875,0.45016883226081134
43,0.4296875,-0.11328125,-0.1484375,20.6298828125,-37.353515625,-32.958984375,0.468505795763577
44,0.5390625,-0.0625,-0.0859375,17.822265625,-35.33935546875,-34.36279296875,0.5494359678911638
45,0.62109375,0.03515625,-0.0546875,15.80810546875,-30.1513671875,-34.97314453125,0.6244870942296366
46,0.640625,0.046875,-0.0234375,14.2822265625,-26.06201171875,-35.21728515625,0.6427650991273951
47,0.74609375,0.09765625,-0.01171875,12.39013671875,-23.01025390625,-34.66796875,0.7525489725291554
48,0.76171875,0.11328125,-0.00390625,10.009765625,-18.4326171875,-33.50830078125,0.7701060670402405
49,0.83984375,0.16015625,-0.015625,6.77490234375,-13.7939453125,-32.3486328125,0.8551208624826815
50,0.890625,0.16015625,-0.01953125,1.28173828125,-7.8125,-31.494140625,0.9051211989372611
51,0.90625,0.12890625,0.00390625,-4.08935546875,-2.13623046875,-29.78515625,0.9153803267375398
52,0.91015625,0.1015625,0.0234375,-7.01904296875,3.0517578125,-28.1982421875,0.9161051562056414
53,0.8828125,0.07421875,0.02734375,-8.85009765625,6.77490234375,-27.34375,0.8863486975631402
54,0.8828125,0.06640625,0.00390625,-11.41357421875,10.498046875,-26.9775390625,0.8853151749430115
55,0.86328125,0.0234375,0.00390625,-13.85498046875,14.95361328125,-26.7333984375,0.8636081818723552
56,0.890625,-0.02734375,0.0,-15.93017578125,20.81298828125,-26.55029296875,0.8910446516808586
57,0.92578125,-0.0859375,0.03515625,-15.869140625,27.89306640625,-26.42822265625,0.930425783537771
58,0.96484375,-0.08984375,0.01953125,-12.51220703125,36.31591796875,-26.4892578125,0.9692145433569842
59,1.0,-0.06640625,-0.015625,-9.8876953125,45.166015625,-27.34375,1.002324264229926
60,1.03515625,-0.03515625,-0.03125,-10.31494140625,51.8798828125,-29.11376953125,1.0362243899504224
61,1.05078125,-0.0078125,-0.01171875,-13.18359375,55.84716796875,-31.92138671875,1.0508756347015449
62,1.15234375,0.0390625,0.0,-17.15087890625,58.53271484375,-34.423828125,1.1530056361832377
63,1.22265625,0.09375,0.04296875,-21.78955078125,63.04931640625,-37.59765625,1.2269978327774769
64,1.234375,0.12109375,0.09375,-25.32958984375,66.71142578125,-39.4287109375,1.2438385744999478
65,1.3125,0.14453125,0.12890625,-26.18408203125,67.44384765625,-40.1611328125,1.326711104014595
66,1.4140625,0.13671875,0.19140625,-27.52685546875,67.626953125,-39.85595703125,1.433492630970552
67,1.4453125,0.13671875,0.23828125,-28.6865234375,67.32177734375,-40.71044921875,1.4711893805215477
68,1.47265625,0.1171875,0.26953125,-30.09033203125,65.73486328125,-42.724609375,1.501697850949676
69,1.515625,0.09375,0.30859375,-32.40966796875,64.3310546875,-44.61669921875,1.5495606815042973
70,1.453125,0.03515625,0.35546875,-35.400390625,64.88037109375,-45.7763671875,1.496384395723781
71,1.4140625,-0.01171875,0.390625,-35.64453125,64.51416015625,-48.27880859375,1.4670712230947796
72,1.421875,-0.0546875,0.4296875,-32.5927734375,64.75830078125,-51.513671875,1.4863884370976181
73,1.3046875,-0.09375,0.45703125,-26.91650390625,71.47216796875,-52.6123046875,1.385595936278976
74,1.17578125,-0.14453125,0.46875,-19.10400390625,75.98876953125,-53.52783203125,1.2740005465376085
75,1.04296875,-0.171875,0.4765625,-9.27734375,75.13427734375,-53.89404296875,1.1594984456685626
76,0.953125,-0.171875,0.4609375,-0.30517578125,68.90869140625,-51.69677734375,1.072591096437151
77,0.875,-0.1953125,0.4453125,5.615234375,58.53271484375,-47.91259765625,1.0010370599096219
78,0.86328125,-0.2109375,0.4609375,8.30078125,45.0439453125,-43.76220703125,1.001105650974992
79,0.8671875,-0.2109375,0.4921875,8.9111328125,31.3720703125,-40.95458984375,1.0191944486793234
80,0.91796875,-0.19921875,0.49609375,8.85009765625,20.20263671875,-39.306640625,1.0622917419980198
81,0.92578125,-0.20703125,0.50390625,9.09423828125,11.53564453125,-38.6962890625,1.0741761355183737
82,0.9453125,-0.18359375,0.48046875,11.23046875,1.0986328125,-39.0625,1.0761842813486335
83,1.00390625,-0.1796875,0.4453125,14.09912109375,-7.26318359375,-39.6728515625,1.1128425670783637
84,1.06640625,-0.16796875,0.4140625,15.19775390625,-10.986328125,-38.63525390625,1.1562368031341481
85,1.0625,-0.16015625,0.40625,15.2587890625,-10.009765625,-38.330078125,1.1487364088049365
86,1.01953125,-0.15625,0.390625,15.93017578125,-9.27734375,-38.4521484375,1.1029260731579258
87,0.95703125,-0.15234375,0.32421875,17.27294921875,-12.8173828125,-39.24560546875,1.0218782850673496
88,0.921875,-0.1640625,0.27734375,17.76123046875,-20.263671875,-39.24560546875,0.9765703124687503
89,0.84375,-0.17578125,0.23046875,17.4560546875,-30.94482421875,-37.841796875,0.8921485050585048
90,0.8828125,-0.18359375,0.2109375,16.357421875,-43.45703125,-34.97314453125,0.9260449255309174
91,0.90234375,-0.2109375,0.1875,13.85498046875,-54.3212890625,-33.69140625,0.9454496930404666
92,0.9375,-0.19140625,0.1875,11.77978515625,-59.14306640625,-34.24072265625,0.9750378723614086
93,0.94921875,-0.1875,0.21484375,10.68115234375,-59.326171875,-35.46142578125,0.9911257852894481
94,0.953125,-0.1640625,0.20703125,10.25390625,-56.5185546875,-36.07177734375,0.9890529348866078
95,0.96875,-0.13671875,0.24609375,10.6201171875,-53.64990234375,-36.2548828125,1.0088264037437884
