,fx,fy,fz,rx,ry,rz,svm
19,0.265625,-0.67578125,-0.24609375,-16.54052734375,-39.1845703125,-21.30126953125,0.7666805542503508
20,0.26953125,-0.68359375,-0.2421875,-20.56884765625,-40.771484375,-18.12744140625,0.7736939284509573
21,0.2421875,-0.71875,-0.26171875,-24.169921875,-42.05322265625,-15.2587890625,0.8023422285769412
22,0.23046875,-0.734375,-0.27734375,-27.099609375,-42.66357421875,-12.75634765625,0.8181332660487685
23,0.2109375,-0.75390625,-0.28515625,-29.1748046875,-42.96875,-10.6201171875,0.8331766617046922
24,0.1875,-0.765625,-0.296875,-30.8837890625,-42.78564453125,-8.85009765625,0.8423019982464721
25,0.1640625,-0.79296875,-0.30859375,-31.79931640625,-42.6025390625,-7.50732421875,0.8665714309402746
26,0.15234375,-0.83203125,-0.3203125,-32.28759765625,-42.236328125,-6.40869140625,0.9044803573305917
27,0.12109375,-0.8203125,-0.30859375,-32.40966796875,-41.748046875,-5.7373046875,0.8847634692302655
28,0.10546875,-0.84375,-0.328125,-32.2265625,-40.95458984375,-5.37109375,0.9114295010320669
29,0.09375,-0.8671875,-0.3359375,-31.55517578125,-40.34423828125,-5.2490234375,0.9346963285273459
30,0.09765625,-0.88671875,-0.328125,-30.6396484375,-39.85595703125,-5.43212890625,0.9505119149124986
31,0.07421875,-0.87890625,-0.3046875,-29.296875,-39.97802734375,-6.16455078125,0.9331768813021865
32,0.078125,-0.89453125,-0.328125,-27.9541015625,-39.85595703125,-6.9580078125,0.9560102972649209
33,0.0546875,-0.90234375,-0.28515625,-26.7333984375,-39.6728515625,-7.62939453125,0.947907723744445
34,0.0546875,-0.89453125,-0.28125,-25.634765625,-40.46630859375,-8.6669921875,0.9392967807795428
35,0.05859375,-0.91015625,-0.30078125,-24.59716796875,-41.6259765625,-10.009765625,0.9603577392329837
36,0.0546875,-0.91015625,-0.28125,-23.86474609375,-42.66357421875,-11.04736328125,0.9541890193092313
37,0.0546875,-0.91015625,-0.265625,-23.62060546875,-43.27392578125,-11.65771484375,0.9497008806436438
38,0.04296875,-0.90625,-0.2734375,-23.25439453125,-43.88427734375,-12.3291015625,0.947577670897121
39,0.0546875,-0.91796875,-0.27734375,-22.88818359375,-44.5556640625,-12.939453125,0.9605086695584143
40,0.0625,-0.9140625,-0.27734375,-22.5830078125,-44.73876953125,-13.427734375,0.9572544382609633
41,0.07421875,-0.91015625,-0.25390625,-22.4609375,-44.61669921875,-13.7939453125,0.9478191842617913
42,0.09765625,-0.8984375,-0.265625,-22.216796875,-44.49462890625,-14.22119140625,0.9419571780050898
43,0.09765625,-0.8828125,-0.265625,-22.15576171875,-43.88427734375,-14.5263671875,0.9270659598676421
44,0.1171875,-0.87890625,-0.25390625,-22.3388671875,-42.96875,-14.58740234375,0.9223217932123121
45,0.1484375,-0.875,-0.2421875,-22.705078125,-42.41943359375,-14.5263671875,0.9199529751908518
46,0.1640625,-0.8828125,-0.2578125,-22.94921875,-41.9921875,-14.46533203125,0.9342064542801821
47,0.1796875,-0.8828125,-0.2578125,-23.4375,-41.6259765625,-14.16015625,0.9370767273648141
48,0.18359375,-0.875,-0.25,-23.86474609375,-41.44287109375,-13.73291015625,0.928348891871511
49,0.21875,-0.87109375,-0.24609375,-24.47509765625,-41.32080078125,-13.18359375,0.931245412111182
50,0.23046875,-0.88671875,-0.2578125,-25.32958984375,-41.015625,-12.3291015625,0.9517632433984698
51,0.25,-0.89453125,-0.26171875,-26.2451171875,-40.71044921875,-11.41357421875,0.964978166244255
52,0.25,-0.8984375,-0.24609375,-27.34375,-40.22216796875,-10.498046875,0.9644957621448176
53,0.2578125,-0.8984375,-0.26171875,-28.3203125,-39.73388671875,-9.521484375,0.9706461408072782
54,0.265625,-0.90625,-0.28125,-29.541015625,-38.75732421875,-8.4228515625,0.9853665640892226
55,0.27734375,-0.91796875,-0.30859375,-30.76171875,-37.4755859375,-7.38525390625,1.0073809032236454
56,0.28515625,-0.91015625,-0.32421875,-32.04345703125,-35.7666015625,-6.34765625,1.0073809032236454
57,0.28515625,-0.8984375,-0.34765625,-33.50830078125,-33.50830078125,-5.55419921875,1.0046735273134129
58,0.3125,-0.89453125,-0.37890625,-35.400390625,-30.82275390625,-4.7607421875,1.0204961310635259
59,0.31640625,-0.875,-0.41015625,-37.4755859375,-27.52685546875,-4.0283203125,1.0168412188995513
60,0.35546875,-0.8671875,-0.43359375,-39.6728515625,-23.86474609375,-3.60107421875,1.0326547014476208
61,0.38671875,-0.86328125,-0.4765625,-42.3583984375,-19.8974609375,-3.47900390625,1.0592061766291656
62,0.42578125,-0.86328125,-0.484375,-45.47119140625,-15.9912109375,-3.7841796875,1.077572888522222
63,0.44921875,-0.87890625,-0.4765625,-48.64501953125,-12.26806640625,-4.69970703125,1.096077323023734
64,0.44921875,-0.90625,-0.44140625,-52.06298828125,-9.27734375,-6.34765625,1.103596858182654
65,0.4453125,-0.94921875,-0.375,-55.11474609375,-7.50732421875,-8.72802734375,1.1135279331960257
66,0.4375,-1.01171875,-0.33203125,-57.55615234375,-7.32421875,-11.65771484375,1.1511845334602637
67,0.421875,-1.07421875,-0.2734375,-59.08203125,-8.056640625,-14.83154296875,1.1860406843286668
68,0.37109375,-1.109375,-0.23046875,-59.63134765625,-9.27734375,-18.24951171875,1.1922832325587007
69,0.2890625,-1.1796875,-0.15234375,-59.08203125,-10.25390625,-21.42333984375,1.2241030776558657
70,0.24609375,-1.1796875,-0.1875,-56.21337890625,-12.14599609375,-24.90234375,1.2195822979386477
71,0.18359375,-1.1640625,-0.2265625,-53.466796875,-11.77978515625,-26.18408203125,1.2000328059480552
72,0.0703125,-1.11328125,-0.26953125,-51.81884765625,-10.07080078125,-25.57373046875,1.1476001411573524
73,-0.0546875,-1.05859375,-0.3359375,-51.33056640625,-8.11767578125,-23.5595703125,1.1119646820387608
74,-0.15234375,-0.984375,-0.3984375,-52.30712890625,-6.8359375,-20.6298828125,1.072825801421327
75,-0.234375,-0.91015625,-0.46875,-54.01611328125,-6.65283203125,-17.15087890625,1.0502583503781642
76,-0.3046875,-0.796875,-0.5078125,-55.908203125,-8.23974609375,-13.00048828125,0.9928332052452215
77,-0.328125,-0.73828125,-0.5234375,-58.28857421875,-11.16943359375,-8.60595703125,0.9626588368330768
78,-0.33203125,-0.6640625,-0.5078125,-59.9365234375,-15.2587890625,-4.08935546875,0.8994983546616762
79,-0.32421875,-0.62109375,-0.5,-59.5703125,-20.3857421875,-0.732421875,0.8607411016912258
80,-0.2890625,-0.59765625,-0.46875,-56.57958984375,-25.81787109375,1.77001953125,0.8126971665819394
81,-0.30859375,-0.56640625,-0.5,-52.24609375,-30.33447265625,4.150390625,0.816116500616257
82,-0.2890625,-0.5390625,-0.4609375,-46.630859375,-34.85107421875,5.615234375,0.7659039670342164
83,-0.24609375,-0.5,-0.47265625,-40.83251953125,-39.48974609375,6.04248046875,0.7307298163159384
84,-0.21875,-0.48046875,-0.47265625,-35.7666015625,-43.212890625,5.9814453125,0.7085941806779287
85,-0.1484375,-0.46875,-0.484375,-32.28759765625,-45.5322265625,6.04248046875,0.6902024301110871
86,-0.12109375,-0.4453125,-0.5,-30.82275390625,-46.7529296875,5.9814453125,0.680416724475018
87,-0.0546875,-0.45703125,-0.5234375,-31.25,-47.42431640625,5.4931640625,0.6970330713381271
88,-0.01171875,-0.4609375,-0.53515625,-33.0810546875,-47.36328125,5.06591796875,0.7063943090950514
89,0.03125,-0.453125,-0.56640625,-36.1328125,-46.93603515625,4.39453125,0.726026768214549
90,0.09375,-0.48828125,-0.58203125,-40.10009765625,-46.38671875,3.84521484375,0.7654854783587505
91,0.1171875,-0.52734375,-0.578125,-44.86083984375,-45.34912109375,3.662109375,0.7912350197288492
92,0.13671875,-0.5546875,-0.5859375,-50.048828125,-43.8232421875,3.72314453125,0.8183477214265721
93,0.16015625,-0.61328125,-0.5703125,-55.2978515625,-42.724609375,3.84521484375,0.8526548326678709
94,0.171875,-0.63671875,-0.546875,-59.63134765625,-42.17529296875,3.60107421875,0.8567520340516049
95,0.16015625,-0.671875,-0.54296875,-62.98828125,-41.9921875,3.35693359375,0.8785676431075896
96,0.15625,-0.703125,-0.53515625,-65.00244140625,-42.29736328125,3.0517578125,0.8973243783822339
97,0.125,-0.73828125,-0.53125,-65.97900390625,-43.02978515625,3.23486328125,0.9181017190930221
98,0.10546875,-0.75,-0.55859375,-66.0400390625,-44.37255859375,3.5400390625,0.9410901310531447
99,0.0703125,-0.77734375,-0.55859375,-65.36865234375,-45.95947265625,4.33349609375,0.9598094242397159
100,0.05078125,-0.78125,-0.58984375,-64.0869140625,-48.03466796875,5.55419921875,0.9802274977093965
101,0.01171875,-0.77734375,-0.6015625,-62.5,-50.4150390625,7.14111328125,0.9829944436119031
102,-0.0390625,-0.765625,-0.640625,-60.9130859375,-52.6123046875,9.1552734375,0.9990535071537711
103,-0.046875,-0.7421875,-0.69140625,-59.50927734375,-54.74853515625,11.53564453125,1.0154221552242755
104,-0.0625,-0.73828125,-0.71484375,-58.4716796875,-56.57958984375,14.09912109375,1.029547007676495
105,-0.09375,-0.70703125,-0.72265625,-57.43408203125,-58.2275390625,16.9677734375,1.015339503141991
106,-0.1171875,-0.69921875,-0.7109375,-56.57958984375,-59.5703125,19.775390625,1.0040278379676844
107,-0.12890625,-0.6875,-0.73828125,-55.60302734375,-60.60791015625,22.3388671875,1.0170212757807109
108,-0.125,-0.68359375,-0.71484375,-54.50439453125,-61.21826171875,24.2919921875,0.996958876761286
109,-0.12109375,-0.67578125,-0.6953125,-53.40576171875,-61.21826171875,25.81787109375,0.9771404539762311
110,-0.125,-0.68359375,-0.6875,-52.06298828125,-60.6689453125,26.4892578125,0.9775385747064218
111,-0.125,-0.69140625,-0.6484375,-50.537109375,-59.5703125,26.67236328125,0.9561060578959389
112,-0.12890625,-0.71875,-0.62890625,-49.01123046875,-57.92236328125,26.67236328125,0.9637123300436313
113,-0.1328125,-0.73828125,-0.61328125,-47.119140625,-55.96923828125,26.06201171875,0.9689232455975938
114,-0.13671875,-0.7578125,-0.578125,-45.34912109375,-53.77197265625,25.32958984375,0.9629124141804448
115,-0.16015625,-0.765625,-0.55078125,-43.39599609375,-51.69677734375,24.5361328125,0.9566564955043294
116,-0.16796875,-0.77734375,-0.53515625,-41.748046875,-49.8046875,23.62060546875,0.9585765585255501
117,-0.171875,-0.78515625,-0.5390625,-40.283203125,-48.52294921875,22.52197265625,0.9677808282071476
118,-0.1640625,-0.78515625,-0.55859375,-39.0625,-47.79052734375,21.484375,0.9774527192449644
119,-0.15625,-0.7890625,-0.55859375,-38.2080078125,-47.42431640625,20.56884765625,0.9793164294268286
120,-0.14453125,-0.79296875,-0.578125,-37.53662109375,-47.7294921875,19.775390625,0.9919260236167438
121,-0.140625,-0.79296875,-0.59375,-37.41455078125,-48.4619140625,19.1650390625,1.0005567907927877
122,-0.140625,-0.77734375,-0.6015625,-37.2314453125,-49.37744140625,18.85986328125,0.9929330982978222
123,-0.10546875,-0.7890625,-0.609375,-37.109375,-50.4150390625,18.5546875,1.0025373692575317
124,-0.08984375,-0.77734375,-0.60546875,-36.92626953125,-51.7578125,18.24951171875,0.9894077078255897
125,-0.0703125,-0.76953125,-0.58984375,-36.7431640625,-53.1005859375,18.12744140625,0.9721305682864185
126,-0.05859375,-0.7578125,-0.57421875,-36.07177734375,-54.13818359375,18.1884765625,0.9525965491995417
127,-0.0390625,-0.7421875,-0.5234375,-35.0341796875,-54.26025390625,18.4326171875,0.9090406924163241
128,-0.0078125,-0.73828125,-0.48828125,-33.38623046875,-53.40576171875,18.798828125,0.8851772807519266
129,0.0234375,-0.71484375,-0.4609375,-31.18896484375,-51.57470703125,19.287109375,0.8508902880081324
130,0.05859375,-0.69921875,-0.4296875,-28.564453125,-49.1943359375,19.71435546875,0.8227827389699391
131,0.0859375,-0.66015625,-0.41015625,-26.18408203125,-46.69189453125,20.20263671875,0.7819332949391368
132,0.12109375,-0.6328125,-0.3828125,-24.2919921875,-43.9453125,20.6298828125,0.7494403022266434
133,0.13671875,-0.6015625,-0.3515625,-23.13232421875,-41.44287109375,20.99609375,0.7100462304766236
134,0.1484375,-0.5859375,-0.328125,-22.8271484375,-39.48974609375,21.30126953125,0.6877662836585551
135,0.1328125,-0.5546875,-0.31640625,-23.86474609375,-38.330078125,21.728515625,0.6522501804151245
136,0.09765625,-0.52734375,-0.30078125,-26.0009765625,-38.14697265625,22.4609375,0.6148963605191426
137,0.0546875,-0.515625,-0.31640625,-29.11376953125,-38.63525390625,23.74267578125,0.6074312951439961
138,-0.00390625,-0.4765625,-0.31640625,-32.89794921875,-39.73388671875,25.69580078125,0.5720489404188902
139,-0.046875,-0.44921875,-0.328125,-36.9873046875,-41.8701171875,28.076171875,0.5582658565607989
140,-0.0859375,-0.41796875,-0.33984375,-41.6259765625,-44.73876953125,30.45654296875,0.5455060992297657
141,-0.125,-0.40234375,-0.33203125,-46.5087890625,-47.66845703125,33.5693359375,0.5364235678459933
142,-0.16015625,-0.3984375,-0.359375,-50.537109375,-49.6826171875,37.53662109375,0.5599579059583966
143,-0.19921875,-0.37890625,-0.40625,-53.77197265625,-51.69677734375,41.259765625,0.5901670264769331
144,-0.21875,-0.35546875,-0.4921875,-56.21337890625,-53.3447265625,45.22705078125,0.6453356722534502
145,-0.30078125,-0.28125,-0.6484375,-59.326171875,-54.19921875,50.10986328125,0.7681419883444808
146,-0.359375,-0.21875,-0.859375,-63.8427734375,-54.8095703125,55.96923828125,0.956831930774679
147,-0.29296875,-0.12890625,-1.11328125,-71.044921875,-54.3212890625,62.8662109375,1.1583793210201863
148,-0.234375,-0.05078125,-1.4765625,-82.21435546875,-51.33056640625,68.9697265625,1.4959101551840648
149,-0.1484375,0.00390625,-1.87109375,-98.69384765625,-46.32568359375,73.974609375,1.8769764973180605
150,-0.0546875,0.01953125,-2.1875,-120.17822265625,-38.9404296875,77.2705078125,2.18827065108108
151,0.04296875,-0.0859375,-2.4140625,-144.4091796875,-29.84619140625,78.2470703125,2.4159737832371158
152,0.16796875,-0.2578125,-2.5625,-167.05322265625,-18.6767578125,75.8056640625,2.5809081804924427
153,0.28125,-0.49609375,-2.671875,-186.279296875,-5.9814453125,69.4580078125,2.732055377717308
154,0.31640625,-0.6953125,-2.66015625,-203.55224609375,7.32421875,59.5703125,2.767671162206481
155,0.37109375,-0.86328125,-2.59765625,-219.7265625,20.99609375,47.79052734375,2.7623872069379933
156,0.45703125,-1.0078125,-2.4921875,-234.92431640625,36.07177734375,37.41455078125,2.7268227177044464
157,0.4609375,-1.17578125,-2.35546875,-247.74169921875,51.94091796875,29.35791015625,2.6726686960759607
158,0.375,-1.359375,-2.15234375,-253.23486328125,66.40625,23.193359375,2.5731515712816186
159,0.21484375,-1.48046875,-1.96484375,-248.046875,78.4912109375,18.61572265625,2.4695255654790635
160,0.015625,-1.578125,-1.765625,-233.3984375,89.66064453125,17.76123046875,2.368154196177901
161,-0.14453125,-1.58984375,-1.59375,-210.44921875,100.28076171875,22.4609375,2.2557773591692567
162,-0.26953125,-1.53125,-1.4375,-183.89892578125,107.72705078125,29.78515625,2.1174937797373956
163,-0.32421875,-1.51171875,-1.30078125,-157.1044921875,110.29052734375,39.12353515625,2.020505688510846
164,-0.38671875,-1.5078125,-1.203125,-132.4462890625,109.06982421875,50.048828125,1.967373805961341
165,-0.49609375,-1.515625,-1.04296875,-111.02294921875,104.98046875,61.58447265625,1.9055214412046444
166,-0.58984375,-1.45703125,-0.85546875,-90.88134765625,98.81591796875,74.70703125,1.7896040051131947
167,-0.68359375,-1.2734375,-0.6484375,-71.71630859375,90.9423828125,87.82958984375,1.5841132133946623
168,-0.6953125,-1.046875,-0.38671875,-55.7861328125,80.56640625,99.609375,1.3148985245572422
169,-0.6953125,-0.81640625,-0.1328125,-45.41015625,66.5283203125,109.43603515625,1.0805636482186334
170,-0.703125,-0.6328125,0.13671875,-42.66357421875,48.52294921875,114.31884765625,0.9557868184814082
171,-0.6640625,-0.484375,0.390625,-46.5087890625,27.89306640625,115.29541015625,0.9100472708361088
172,-0.59765625,-0.40625,0.62890625,-54.74853515625,7.26318359375,115.05126953125,0.9579953689622539
173,-0.77734375,-0.3046875,0.9140625,-65.4296875,-13.00048828125,112.060546875,1.2379854733503792
174,-0.66796875,-0.30078125,1.14453125,-75.8056640625,-33.3251953125,110.4736328125,1.3588978598683152
175,-0.66015625,-0.25,1.2421875,-81.23779296875,-52.3681640625,107.91015625,1.428753323555299
176,-0.71875,-0.140625,1.1640625,-82.763671875,-68.29833984375,103.6376953125,1.3752884995633643
177,-0.8984375,0.015625,0.96875,-83.92333984375,-77.2705078125,98.9990234375,1.3213291204432187
178,-1.00390625,0.12890625,0.6953125,-87.890625,-79.89501953125,92.83447265625,1.2279674477502955
179,-1.1796875,0.265625,0.53515625,-98.14453125,-79.7119140625,83.92333984375,1.3223507288897725
180,-1.19140625,0.3984375,0.33203125,-112.97607421875,-78.0029296875,75.13427734375,1.2994021875161959
181,-0.91015625,0.4921875,0.125,-128.96728515625,-74.40185546875,70.556640625,1.0422369858004044
182,-0.6171875,0.546875,-0.16015625,-140.80810546875,-68.90869140625,64.697265625,0.8400254163984043
183,-0.5234375,0.69921875,-0.390625,-149.23095703125,-60.85205078125,54.50439453125,0.9568080096773921
184,-0.30078125,0.6328125,-0.51953125,-151.611328125,-49.9267578125,46.2646484375,0.8722578404545155
185,0.0234375,0.4921875,-0.60546875,-147.64404296875,-37.53662109375,43.02978515625,0.7806345231855061
186,0.2734375,0.44921875,-0.65234375,-143.06640625,-31.73828125,39.36767578125,0.8379247698462404
187,0.4453125,0.51171875,-0.6875,-144.1650390625,-35.09521484375,32.40966796875,0.9658237684783971
188,0.5,0.4453125,-0.6953125,-148.86474609375,-44.00634765625,24.7802734375,0.9652785584029617
189,0.54296875,0.29296875,-0.75390625,-148.49853515625,-54.38232421875,19.1650390625,0.9741767733538854
190,0.37890625,0.234375,-0.8515625,-136.16943359375,-58.04443359375,17.333984375,0.9610724625751758
191,0.21484375,0.3203125,-0.98046875,-120.849609375,-58.65478515625,17.02880859375,1.0536018718172795
192,0.046875,0.359375,-1.09375,-109.9853515625,-60.4248046875,16.9677734375,1.1522311915366639
193,-0.1640625,0.41015625,-1.23828125,-101.806640625,-61.767578125,17.4560546875,1.3147186419237673
194,-0.36328125,0.4453125,-1.33203125,-93.44482421875,-59.9365234375,18.4326171875,1.4507183531734804
195,-0.47265625,0.484375,-1.34375,-83.67919921875,-55.60302734375,20.81298828125,1.504555460522829
196,-0.4765625,0.46484375,-1.2890625,-73.2421875,-50.72021484375,24.35302734375,1.4508182716062554
197,-0.47265625,0.3984375,-1.22265625,-60.6689453125,-48.52294921875,27.40478515625,1.3700528010753363
198,-0.5234375,0.3359375,-1.3046875,-43.701171875,-50.10986328125,28.9306640625,1.445354729112805
199,-1.03515625,0.72265625,-1.5546875,-24.4140625,-54.26025390625,28.50341796875,2.0027066036327876
