,fx,fy,fz,rx,ry,rz,svm
0,0.2109375,-1.16796875,-1.77734375,-112.3046875,-19.04296875,-8.30078125,2.1371935886921603
1,0.32421875,-1.47265625,-1.22265625,-124.267578125,-38.330078125,-5.7373046875,1.941319791837421
2,0.46875,-1.65625,-0.73046875,-103.1494140625,-44.5556640625,-3.41796875,1.8698864189374076
3,0.6015625,-1.79296875,-0.40625,-73.3642578125,-42.236328125,-3.11279296875,1.9343354006952393
4,0.60546875,-1.90234375,-0.21875,-50.29296875,-36.92626953125,-3.41796875,2.00832161589986
5,0.5859375,-1.96875,-0.18359375,-34.97314453125,-31.55517578125,-0.8544921875,2.062281741529346
6,0.56640625,-2.0078125,-0.25390625,-24.5361328125,-28.1982421875,5.126953125,2.10156976067519
7,0.5546875,-1.9921875,-0.41015625,-18.1884765625,-25.45166015625,12.0849609375,2.1082498445930367
8,0.52734375,-1.92578125,-0.52734375,-15.7470703125,-20.8740234375,16.845703125,2.0651431631196147
9,0.47265625,-1.8125,-0.58203125,-16.78466796875,-13.48876953125,17.822265625,1.9614587828044272
10,0.203125,-1.70703125,-0.71875,-20.93505859375,-4.638671875,13.5498046875,1.86328125
11,0.1953125,-1.6796875,-0.671875,-37.353515625,-2.197265625,10.498046875,1.8195914612729693
12,0.16796875,-1.71875,-0.52734375,-53.28369140625,3.662109375,3.7841796875,1.8056595731589675
13,0.15625,-1.76953125,-0.43359375,-63.29345703125,8.544921875,-4.57763671875,1.828567320955295
14,0.1484375,-1.8046875,-0.33984375,-68.7255859375,10.55908203125,-12.20703125,1.8423963847328193
15,0.19140625,-1.80078125,-0.3125,-72.20458984375,10.6201171875,-17.7001953125,1.837690320182001
16,0.2109375,-1.73828125,-0.3359375,-75.1953125,10.1318359375,-20.93505859375,1.7829667234455226
17,0.25,-1.69921875,-0.40234375,-78.369140625,8.85009765625,-21.8505859375,1.7640081784151753
18,0.25390625,-1.6484375,-0.46875,-81.298828125,8.056640625,-21.30126953125,1.732495638579016
19,0.27734375,-1.62890625,-0.546875,-83.251953125,7.32421875,-20.08056640625,1.7404963063960017
20,0.26171875,-1.65234375,-0.6015625,-83.92333984375,6.40869140625,-17.578125,1.7778115799127518
21,0.3203125,-1.7578125,-0.58203125,-82.51953125,5.67626953125,-14.6484375,1.8791661072904287
22,0.30078125,-1.84765625,-0.62890625,-77.1484375,8.97216796875,-13.00048828125,1.9747977237693706
23,0.2421875,-1.9609375,-0.60546875,-69.091796875,15.19775390625,-12.14599609375,2.066524394070649
24,0.25390625,-2.03125,-0.55078125,-61.58447265625,21.8505859375,-8.36181640625,2.1198596490429797
25,0.29296875,-2.1171875,-0.44921875,-56.0302734375,30.76171875,-1.46484375,2.1840583975673304
26,0.3671875,-2.2421875,-0.29296875,-49.98779296875,39.794921875,5.37109375,2.290864931371787
27,0.2109375,-2.45703125,-0.203125,-42.66357421875,45.59326171875,7.62939453125,2.474420529741825
28,0.375,-2.40234375,-0.109375,-37.17041015625,43.701171875,2.0751953125,2.4338946944740774
29,0.48828125,-2.38671875,-0.12109375,-31.43310546875,42.8466796875,-3.5400390625,2.4391614680033356
30,0.515625,-2.35546875,-0.1015625,-21.3623046875,47.42431640625,0.9765625,2.413382919111224
31,0.6171875,-2.328125,-0.02734375,-12.63427734375,49.49951171875,5.55419921875,2.4086996712843454
32,0.59765625,-2.21484375,-0.0703125,-6.40869140625,51.1474609375,4.5166015625,2.2951404483678934
33,0.52734375,-2.1640625,-0.046875,-1.708984375,53.64990234375,1.708984375,2.2278813254290077
34,0.5,-2.0390625,-0.0390625,3.7841796875,57.373046875,1.0986328125,2.099833745279016
35,0.4375,-1.89453125,-0.09375,9.6435546875,62.43896484375,3.5400390625,1.9466494213716456
36,0.4375,-1.76171875,-0.1171875,13.916015625,69.27490234375,7.4462890625,1.819008552552135
37,0.44140625,-1.703125,-0.14453125,17.822265625,76.84326171875,11.65771484375,1.7653224989759309
38,0.4140625,-1.640625,-0.19140625,21.54541015625,83.8623046875,16.4794921875,1.7028606804639987
