,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.703125,-0.703125,-37.53662109375,15.80810546875,1.953125,0.9943996009684688
1,-0.01953125,-0.69921875,-0.703125,-37.17041015625,15.13671875,2.38037109375,0.9918029520540483
2,-0.01171875,-0.70703125,-0.703125,-36.62109375,14.404296875,2.99072265625,0.9972037320443226
3,-0.01171875,-0.7109375,-0.68359375,-35.58349609375,13.61083984375,3.47900390625,0.9863416614170137
4,-0.00390625,-0.72265625,-0.69140625,-34.36279296875,12.63427734375,4.45556640625,1.0001449479911337
5,-0.00390625,-0.70703125,-0.69921875,-33.14208984375,11.77978515625,5.18798828125,0.9943919285760456
6,0.0234375,-0.73046875,-0.6796875,-31.6162109375,10.92529296875,5.859375,0.9980526082271728
7,0.02734375,-0.7421875,-0.6953125,-30.029296875,10.31494140625,6.591796875,1.017373794864288
8,0.02734375,-0.73828125,-0.71875,-28.74755859375,9.70458984375,7.32421875,1.0307319958483996
9,0.0625,-0.74609375,-0.69921875,-27.77099609375,9.33837890625,8.11767578125,1.0244359395006721
10,0.0703125,-0.7578125,-0.71875,-26.55029296875,9.1552734375,8.9111328125,1.0468166961376284
11,0.08203125,-0.7578125,-0.71875,-25.57373046875,9.33837890625,9.1552734375,1.0476690668492663
12,0.09375,-0.73828125,-0.734375,-24.7802734375,9.58251953125,9.765625,1.0455404856946298
13,0.10546875,-0.75390625,-0.7265625,-24.10888671875,10.07080078125,10.009765625,1.0523266400799112
14,0.109375,-0.73828125,-0.734375,-23.8037109375,10.68115234375,10.43701171875,1.047057178644778
15,0.12109375,-0.71875,-0.7421875,-23.37646484375,11.53564453125,10.68115234375,1.040243982893106
16,0.12890625,-0.71875,-0.734375,-23.193359375,12.63427734375,11.1083984375,1.0356278406908836
17,0.13671875,-0.71484375,-0.73828125,-22.8271484375,13.73291015625,11.474609375,1.0367028540605006
18,0.12109375,-0.6875,-0.74609375,-22.705078125,14.7705078125,11.77978515625,1.0217513543314367
19,0.12109375,-0.68359375,-0.75,-22.52197265625,16.05224609375,12.02392578125,1.021990269683682
20,0.14453125,-0.67578125,-0.74609375,-22.15576171875,16.845703125,12.39013671875,1.0169687624834833
21,0.12890625,-0.66796875,-0.734375,-21.42333984375,17.63916015625,12.51220703125,1.0010523027747475
22,0.12109375,-0.6640625,-0.7421875,-20.263671875,17.9443359375,12.8173828125,1.0032372527730231
23,0.125,-0.65234375,-0.73046875,-19.287109375,18.4326171875,13.0615234375,0.9873003407730725
24,0.1171875,-0.66015625,-0.73828125,-18.4326171875,18.49365234375,13.5498046875,0.9972955372766265
25,0.11328125,-0.66015625,-0.75,-17.7001953125,18.49365234375,13.7939453125,1.0055540343589822
26,0.10546875,-0.65625,-0.7421875,-17.15087890625,18.12744140625,14.16015625,0.9963081877023858
27,0.09765625,-0.66015625,-0.73046875,-16.54052734375,17.51708984375,14.34326171875,0.9894077078255897
28,0.08984375,-0.671875,-0.76171875,-15.93017578125,16.6015625,14.95361328125,1.0196584571024874
29,0.1015625,-0.67578125,-0.75390625,-15.56396484375,15.19775390625,15.2587890625,1.017531263916188
30,0.11328125,-0.671875,-0.765625,-15.2587890625,13.97705078125,15.625,1.024905018941542
31,0.1015625,-0.69921875,-0.7734375,-14.7705078125,12.87841796875,15.5029296875,1.0475816761303447
32,0.09375,-0.69921875,-0.78125,-14.58740234375,11.77978515625,15.380859375,1.0526383449939312
33,0.10546875,-0.703125,-0.77734375,-14.5263671875,10.92529296875,14.7705078125,1.0534570368627403
34,0.09765625,-0.6953125,-0.796875,-14.09912109375,10.19287109375,14.0380859375,1.0620762597126971
35,0.1015625,-0.703125,-0.78515625,-13.7939453125,9.70458984375,12.8173828125,1.0588531739317366
36,0.09375,-0.6953125,-0.79296875,-13.18359375,9.09423828125,12.02392578125,1.0587955296622726
37,0.08203125,-0.69921875,-0.79296875,-12.5732421875,8.6669921875,11.29150390625,1.0603939950813979
38,0.09375,-0.6875,-0.77734375,-11.90185546875,8.23974609375,10.55908203125,1.0419734248837935
39,0.08203125,-0.67578125,-0.78515625,-10.43701171875,7.99560546875,9.765625,1.0391726327911968
40,0.08203125,-0.6796875,-0.7890625,-8.9111328125,8.11767578125,9.21630859375,1.0446644688793922
41,0.06640625,-0.6484375,-0.78125,-7.75146484375,8.056640625,8.48388671875,1.0174637801638506
42,0.05859375,-0.6484375,-0.796875,-6.89697265625,7.87353515625,8.36181640625,1.0290355604012489
43,0.06640625,-0.63671875,-0.76953125,-6.2255859375,7.32421875,8.056640625,1.000998951731313
44,0.05859375,-0.640625,-0.76953125,-5.43212890625,6.7138671875,7.50732421875,1.003001477013182
45,0.0625,-0.640625,-0.78125,-5.18798828125,5.9814453125,6.9580078125,1.012254021046595
46,0.04296875,-0.63671875,-0.7734375,-4.8828125,5.2490234375,6.8359375,1.0027276033322186
47,0.03515625,-0.6484375,-0.76953125,-4.39453125,4.2724609375,6.89697265625,1.006918814029649
48,0.0234375,-0.6328125,-0.76953125,-4.0283203125,2.3193359375,7.50732421875,0.9965838255204941
49,0.015625,-0.6640625,-0.78515625,-3.7841796875,0.42724609375,7.6904296875,1.0284422596555007
50,0.01953125,-0.6640625,-0.7578125,-3.2958984375,-1.46484375,7.9345703125,1.0077897889882903
51,-0.015625,-0.671875,-0.7734375,-2.86865234375,-3.5400390625,7.99560546875,1.0246295538662986
52,-0.01171875,-0.66796875,-0.75390625,-3.0517578125,-5.79833984375,8.544921875,1.00732031343917
53,-0.01171875,-0.69140625,-0.7734375,-3.2958984375,-7.9345703125,9.1552734375,1.0374899990105326
54,0.01171875,-0.72265625,-0.765625,-4.0283203125,-10.009765625,10.009765625,1.0528774978080901
55,0.0,-0.72265625,-0.796875,-5.06591796875,-11.65771484375,9.94873046875,1.0757517470536884
56,0.0234375,-0.72265625,-0.79296875,-6.28662109375,-13.00048828125,10.3759765625,1.0731173330754074
57,0.03515625,-0.73828125,-0.79296875,-7.2021484375,-14.46533203125,10.68115234375,1.0840178063538382
