,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.6875,-0.97265625,20.20263671875,10.25390625,6.28662109375,1.1929485406768914
1,0.08203125,-0.671875,-0.96484375,19.6533203125,9.765625,7.6904296875,1.1785875459700161
2,0.05078125,-0.66015625,-0.96484375,18.6767578125,7.9345703125,8.544921875,1.1701745475268583
3,0.06640625,-0.671875,-0.97265625,17.7001953125,5.92041015625,9.94873046875,1.1840126630776062
4,0.05859375,-0.66796875,-0.953125,16.78466796875,4.45556640625,11.29150390625,1.1653594913762126
5,0.05859375,-0.6796875,-0.9375,15.68603515625,3.662109375,12.451171875,1.159445805199757
6,0.0625,-0.671875,-0.93359375,14.892578125,3.7841796875,13.36669921875,1.1519199432530294
7,0.0390625,-0.6640625,-0.90234375,14.5263671875,4.21142578125,13.85498046875,1.1210393061693076
8,0.04296875,-0.66796875,-0.8984375,14.34326171875,4.94384765625,14.0380859375,1.1203653448136348
9,0.03125,-0.66015625,-0.90625,14.09912109375,5.79833984375,14.2822265625,1.1216380429595203
10,0.015625,-0.6640625,-0.92578125,13.97705078125,6.77490234375,14.34326171875,1.1394270785718639
11,0.0078125,-0.6640625,-0.94921875,13.73291015625,8.056640625,14.70947265625,1.1584715250769275
12,-0.00390625,-0.65234375,-0.93359375,13.427734375,9.70458984375,14.892578125,1.1389314803763164
13,-0.01953125,-0.66015625,-0.91015625,13.00048828125,11.3525390625,15.13671875,1.1245319664441236
14,-0.046875,-0.65234375,-0.921875,12.6953125,13.0615234375,15.2587890625,1.1303110852389542
15,-0.04296875,-0.671875,-0.90234375,12.451171875,14.6484375,15.44189453125,1.1258270614377792
16,-0.04296875,-0.65234375,-0.91796875,12.20703125,16.2353515625,15.56396484375,1.126971742155582
17,-0.0703125,-0.64453125,-0.9140625,11.71875,17.63916015625,15.625,1.1206581252947139
18,-0.06640625,-0.65234375,-0.92578125,10.8642578125,18.73779296875,15.93017578125,1.134474804063399
19,-0.05859375,-0.671875,-0.92578125,9.521484375,19.287109375,16.29638671875,1.1453908354861344
20,-0.06640625,-0.66015625,-0.9296875,8.1787109375,19.10400390625,16.78466796875,1.1421623842997872
21,-0.05078125,-0.68359375,-0.9296875,6.9580078125,18.24951171875,17.15087890625,1.155074888501553
22,-0.0390625,-0.68359375,-0.89453125,6.28662109375,17.02880859375,17.333984375,1.1265045278079777
