,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.9921875,-0.44921875,-0.48828125,3.2958984375,-3.0517578125,1.0938685761617173
1,0.0859375,-0.96875,-0.43359375,-0.06103515625,2.99072265625,-3.173828125,1.0648311398739767
2,0.09375,-0.96875,-0.44921875,0.30517578125,2.8076171875,-3.23486328125,1.0719436134198304
3,0.08984375,-0.9609375,-0.42578125,0.6103515625,2.62451171875,-3.173828125,1.0548755619369874
4,0.0859375,-0.95703125,-0.4296875,0.79345703125,2.44140625,-3.173828125,1.0525803603711512
5,0.09375,-0.9375,-0.41796875,0.8544921875,2.25830078125,-3.2958984375,1.0307245939030283
6,0.09375,-0.94921875,-0.42578125,0.732421875,2.0751953125,-3.173828125,1.0445549151208495
7,0.109375,-0.94140625,-0.4140625,0.3662109375,1.8310546875,-2.99072265625,1.0342419311120161
8,0.10546875,-0.94140625,-0.4140625,-0.06103515625,1.46484375,-2.9296875,1.0338361275714227
9,0.10546875,-0.953125,-0.4140625,-0.6103515625,1.15966796875,-2.8076171875,1.0445183946478935
10,0.1171875,-0.9453125,-0.42578125,-1.0986328125,0.91552734375,-2.62451171875,1.0433783137788817
11,0.11328125,-0.9609375,-0.40625,-1.46484375,0.732421875,-2.5634765625,1.0494153529503047
12,0.1015625,-0.9453125,-0.41015625,-1.89208984375,0.6103515625,-2.44140625,1.0354510193517426
13,0.11328125,-0.9453125,-0.4140625,-2.197265625,0.54931640625,-2.44140625,1.0382177604741996
14,0.11328125,-0.95703125,-0.41796875,-2.44140625,0.48828125,-2.44140625,1.0504472052676839
15,0.109375,-0.9453125,-0.43359375,-2.86865234375,0.6103515625,-2.5634765625,1.045744784027304
16,0.11328125,-0.9296875,-0.4296875,-3.23486328125,0.67138671875,-2.62451171875,1.0304284724880532
17,0.11328125,-0.91796875,-0.41796875,-3.72314453125,0.67138671875,-2.74658203125,1.0149862775203848
18,0.11328125,-0.921875,-0.43359375,-4.2724609375,0.8544921875,-2.9296875,1.0250315591559243
19,0.10546875,-0.9140625,-0.44140625,-4.94384765625,1.03759765625,-3.0517578125,1.0205260352739047
20,0.10546875,-0.9296875,-0.421875,-5.4931640625,1.40380859375,-3.173828125,1.0263630062058027
21,0.109375,-0.92578125,-0.4453125,-6.2255859375,1.953125,-3.2958984375,1.033120049235718
22,0.10546875,-0.9296875,-0.4375,-6.77490234375,2.685546875,-3.23486328125,1.0328837083054474
23,0.109375,-0.94921875,-0.43359375,-7.4462890625,3.2958984375,-3.11279296875,1.0492772112342976
24,0.10546875,-0.9609375,-0.41796875,-8.056640625,3.84521484375,-2.74658203125,1.053196283752167
25,0.10546875,-0.984375,-0.421875,-8.36181640625,4.2724609375,-2.25830078125,1.0761488342587946
26,0.12109375,-1.0,-0.41015625,-8.48388671875,4.5166015625,-1.708984375,1.0876083144694715
27,0.12890625,-1.01171875,-0.3984375,-8.23974609375,4.5166015625,-1.15966796875,1.094963054991754
28,0.125,-1.0234375,-0.4140625,-7.9345703125,4.33349609375,-0.54931640625,1.1110792367389914
29,0.12109375,-1.0390625,-0.39453125,-7.32421875,3.90625,0.06103515625,1.1180203407907545
30,0.125,-1.03515625,-0.41015625,-6.4697265625,3.23486328125,0.54931640625,1.1204470586904698
31,0.1171875,-1.03515625,-0.41796875,-5.92041015625,2.62451171875,0.91552734375,1.1224879723395147
32,0.13671875,-1.0390625,-0.4140625,-5.4931640625,2.0751953125,1.03759765625,1.1268498788277268
33,0.12890625,-1.0234375,-0.421875,-5.18798828125,1.5869140625,1.15966796875,1.1144593547188306
34,0.125,-1.03125,-0.4296875,-5.06591796875,1.15966796875,1.0986328125,1.1241587566515017
35,0.12109375,-1.02734375,-0.421875,-5.2490234375,0.79345703125,0.9765625,1.1171738416997263
36,0.10546875,-1.015625,-0.4453125,-5.55419921875,0.48828125,0.79345703125,1.1139663462186873
37,0.1015625,-1.02734375,-0.44921875,-5.7373046875,0.18310546875,0.732421875,1.1258541679195735
38,0.1015625,-1.01171875,-0.453125,-5.859375,0.06103515625,0.48828125,1.1131990101202984
39,0.09375,-1.01953125,-0.46875,-6.103515625,-0.06103515625,0.18310546875,1.1260371196042174
40,0.08203125,-1.0078125,-0.4609375,-6.04248046875,-0.18310546875,-0.06103515625,1.1112508897809992
41,0.08203125,-1.015625,-0.44140625,-5.9814453125,-0.30517578125,-0.42724609375,1.110433583849401
42,0.09375,-1.0078125,-0.453125,-5.79833984375,-0.42724609375,-0.732421875,1.108962291189944
43,0.06640625,-1.015625,-0.4453125,-5.7373046875,-0.54931640625,-1.03759765625,1.1109487626890415
44,0.078125,-1.01171875,-0.4765625,-5.615234375,-0.6103515625,-1.220703125,1.1210665284151573
45,0.07421875,-1.01171875,-0.453125,-5.4931640625,-0.732421875,-1.5869140625,1.1110380360627286
46,0.0859375,-1.01171875,-0.453125,-5.0048828125,-0.8544921875,-1.8310546875,1.111882344779704
