,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-0.97265625,0.16015625,-1.0986328125,4.39453125,-0.06103515625,0.9898394336922466
1,-0.09765625,-0.97265625,0.1796875,-1.15966796875,4.45556640625,-0.1220703125,0.9939238006428738
2,-0.09765625,-0.97265625,0.17578125,-1.220703125,4.33349609375,-0.244140625,0.9932250357696827
3,-0.09765625,-0.98828125,0.16796875,-1.15966796875,4.2724609375,-0.244140625,1.007199122935573
4,-0.0859375,-0.98046875,0.1640625,-1.0986328125,4.21142578125,-0.18310546875,0.9978079612525962
5,-0.09765625,-0.984375,0.171875,-1.0986328125,4.2724609375,-0.1220703125,1.0040278379676844
6,-0.1015625,-0.97265625,0.1640625,-1.0986328125,4.33349609375,-0.1220703125,0.9916106221579932
7,-0.1015625,-0.96875,0.1640625,-1.03759765625,4.33349609375,-0.06103515625,0.9877793315374138
8,-0.1015625,-0.9765625,0.17578125,-0.9765625,4.39453125,-0.06103515625,0.9974408782800425
9,-0.10546875,-0.9765625,0.171875,-0.9765625,4.33349609375,-0.06103515625,0.9971654773696352
10,-0.10546875,-0.9765625,0.171875,-0.8544921875,4.33349609375,0.06103515625,0.9971654773696352
11,-0.09765625,-0.98828125,0.1796875,-0.8544921875,4.33349609375,0.0,1.0092195845909229
12,-0.08984375,-0.984375,0.16796875,-0.8544921875,4.33349609375,0.0,1.0026362954808812
13,-0.1015625,-0.97265625,0.16796875,-1.03759765625,4.39453125,0.0,0.9922643917055952
14,-0.1015625,-0.97265625,0.1640625,-1.220703125,4.33349609375,-0.06103515625,0.9916106221579932
15,-0.08984375,-0.98046875,0.17578125,-1.3427734375,4.2724609375,-0.1220703125,1.0001449479911337
16,-0.09765625,-0.96484375,0.16015625,-1.3427734375,4.21142578125,-0.1220703125,0.9829090647115772
17,-0.09765625,-0.97265625,0.17578125,-1.40380859375,4.150390625,-0.18310546875,0.9932250357696827
18,-0.09765625,-0.97265625,0.17578125,-1.40380859375,4.08935546875,-0.18310546875,0.9932250357696827
19,-0.09375,-0.97265625,0.1875,-1.3427734375,4.08935546875,-0.06103515625,0.9949901975215949
20,-0.1015625,-0.97265625,0.17578125,-1.28173828125,4.08935546875,-0.18310546875,0.9936167117766664
21,-0.1015625,-0.97265625,0.171875,-1.28173828125,3.96728515625,-0.1220703125,0.9929330982978222
22,-0.08984375,-0.98828125,0.171875,-1.220703125,3.96728515625,-0.06103515625,1.0071309468686904
23,-0.09765625,-0.9765625,0.171875,-1.15966796875,3.90625,-0.18310546875,0.9963694471406239
24,-0.109375,-0.98046875,0.171875,-1.15966796875,3.90625,-0.1220703125,1.0014104433131115
25,-0.08984375,-0.98046875,0.16015625,-1.15966796875,3.84521484375,-0.1220703125,0.9975173650391694
26,-0.10546875,-0.9765625,0.16015625,-1.28173828125,3.90625,-0.1220703125,0.9952125391326594
27,-0.1015625,-0.98046875,0.171875,-1.3427734375,3.90625,-0.06103515625,1.0005872909235918
28,-0.09765625,-0.97265625,0.1796875,-1.46484375,3.90625,-0.18310546875,0.9939238006428738
29,-0.09375,-0.98046875,0.16015625,-1.46484375,3.84521484375,-0.244140625,0.9978767742765762
30,-0.11328125,-0.98046875,0.1640625,-1.3427734375,3.90625,-0.3662109375,1.0005339150845287
31,-0.1015625,-0.9765625,0.16015625,-1.3427734375,3.7841796875,-0.30517578125,0.9948061530904212
32,-0.109375,-0.98046875,0.171875,-1.5869140625,3.72314453125,-0.30517578125,1.0014104433131115
33,-0.10546875,-0.98046875,0.16796875,-1.64794921875,3.72314453125,-0.3662109375,1.000328010169508
34,-0.10546875,-0.98046875,0.171875,-1.5869140625,3.7841796875,-0.30517578125,1.0009913299215558
35,-0.09765625,-0.984375,0.171875,-1.40380859375,3.7841796875,-0.30517578125,1.0040278379676844
36,-0.1015625,-0.9765625,0.171875,-1.28173828125,3.60107421875,-0.3662109375,0.99675988755442
37,-0.1015625,-0.98046875,0.16796875,-1.40380859375,3.5400390625,-0.3662109375,0.9999237031440824
38,-0.109375,-0.96875,0.171875,-1.52587890625,3.47900390625,-0.3662109375,0.9899396288410723
39,-0.1015625,-0.97265625,0.171875,-1.89208984375,3.35693359375,-0.3662109375,0.9929330982978222
40,-0.109375,-0.96484375,0.1640625,-2.197265625,3.41796875,-0.3662109375,0.9847856906176655
41,-0.08984375,-0.98046875,0.17578125,-2.38037109375,3.60107421875,-0.244140625,1.0001449479911337
42,-0.1015625,-0.96875,0.17578125,-2.38037109375,3.662109375,-0.244140625,0.98979318635653
43,-0.09375,-0.97265625,0.17578125,-2.3193359375,3.7841796875,-0.244140625,0.9928485740613344
44,-0.1015625,-0.9765625,0.1640625,-2.197265625,3.72314453125,-0.18310546875,0.995442495435447
45,-0.09765625,-0.98046875,0.17578125,-2.197265625,3.5400390625,-0.244140625,1.0008769958102681
46,-0.09765625,-0.98046875,0.15625,-2.3193359375,3.41796875,-0.244140625,0.9976320841826535
47,-0.09765625,-0.98046875,0.171875,-2.197265625,3.41796875,-0.244140625,1.0001983445875249
48,-0.0859375,-0.98828125,0.1796875,-2.0751953125,3.35693359375,-0.18310546875,1.0081531037813962
49,-0.1015625,-0.9765625,0.16796875,-1.89208984375,3.35693359375,-0.244140625,0.99609375
50,-0.09375,-0.9765625,0.16796875,-1.77001953125,3.35693359375,-0.30517578125,0.9953275239250708
51,-0.09765625,-0.984375,0.17578125,-1.89208984375,3.23486328125,-0.30517578125,1.0047039024710838
52,-0.09765625,-0.9765625,0.1640625,-1.953125,3.11279296875,-0.30517578125,0.9950515381006968
53,-0.11328125,-0.96484375,0.16796875,-1.89208984375,3.0517578125,-0.244140625,0.9858851882913078
54,-0.09375,-0.984375,0.1640625,-1.8310546875,3.0517578125,-0.30517578125,1.0023470990785825
55,-0.09765625,-0.96875,0.171875,-2.01416015625,2.9296875,-0.244140625,0.9887134677392952
56,-0.09765625,-0.97265625,0.16015625,-2.01416015625,2.8076171875,-0.244140625,0.9905790974183675
57,-0.09375,-0.9765625,0.16796875,-1.8310546875,2.62451171875,-0.1220703125,0.9953275239250708
58,-0.109375,-0.9765625,0.171875,-1.64794921875,2.44140625,-0.18310546875,0.9975861981083389
59,-0.09375,-0.97265625,0.16015625,-1.40380859375,2.50244140625,-0.1220703125,0.9902016297593763
60,-0.10546875,-0.984375,0.16796875,-1.3427734375,2.38037109375,0.0,1.0041570090519336
61,-0.11328125,-0.984375,0.171875,-1.40380859375,2.0751953125,0.06103515625,1.0056678367391305
62,-0.08984375,-0.9921875,0.17578125,-1.220703125,1.8310546875,0.0,1.0116357953442905
63,-0.09765625,-0.984375,0.1796875,-1.0986328125,1.708984375,0.0,1.0053946893858712
64,-0.08984375,-0.984375,0.16796875,-1.28173828125,1.77001953125,0.06103515625,1.0026362954808812
65,-0.0859375,-0.9765625,0.15625,-1.8310546875,1.8310546875,0.18310546875,0.992710246150658
66,-0.1015625,-0.96875,0.1640625,-2.62451171875,2.0751953125,0.18310546875,0.9877793315374138
67,-0.10546875,-0.96484375,0.1640625,-2.99072265625,2.25830078125,0.1220703125,0.9843594988858873
68,-0.09375,-0.96875,0.1640625,-3.11279296875,2.50244140625,0.06103515625,0.9870066508926117
69,-0.10546875,-0.98046875,0.171875,-2.99072265625,2.62451171875,0.0,1.0009913299215558
70,-0.10546875,-1.015625,0.171875,-2.86865234375,2.685546875,0.0,1.0354510193517426
71,-0.08984375,-0.9921875,0.15625,-2.8076171875,2.74658203125,-0.06103515625,1.008425503976527
72,-0.08984375,-0.98046875,0.171875,-2.62451171875,2.8076171875,-0.06103515625,0.9994657996978311
73,-0.10546875,-0.9765625,0.16015625,-2.38037109375,3.0517578125,0.06103515625,0.9952125391326594
74,-0.09375,-0.9765625,0.15234375,-2.197265625,3.0517578125,0.06103515625,0.9928101515749688
75,-0.09375,-0.97265625,0.140625,-2.3193359375,3.23486328125,0.06103515625,0.987230790539407
76,-0.09375,-0.9765625,0.14453125,-2.62451171875,3.2958984375,0.06103515625,0.9916413974480959
77,-0.08984375,-0.9765625,0.140625,-2.74658203125,3.173828125,-0.06103515625,0.9907177228884686
78,-0.09765625,-0.9765625,0.1640625,-2.86865234375,3.2958984375,-0.1220703125,0.9950515381006968
79,-0.08984375,-0.98046875,0.16015625,-3.11279296875,3.47900390625,-0.1220703125,0.9975173650391694
80,-0.08984375,-0.984375,0.15234375,-3.41796875,3.662109375,-0.1220703125,1.0001373196732162
81,-0.0859375,-0.9921875,0.12890625,-3.5400390625,3.662109375,-0.18310546875,1.004210192316112
82,-0.1015625,-0.97265625,0.15234375,-3.35693359375,3.662109375,-0.244140625,0.9897392284002766
83,-0.0859375,-0.984375,0.15625,-3.11279296875,3.662109375,-0.18310546875,1.0003966498500731
84,-0.1015625,-0.97265625,0.15234375,-2.9296875,3.60107421875,-0.1220703125,0.9897392284002766
85,-0.08984375,-0.9765625,0.14453125,-2.86865234375,3.5400390625,-0.18310546875,0.9912797274467359
86,-0.08984375,-0.984375,0.16015625,-2.62451171875,3.35693359375,-0.18310546875,1.001357111350953
87,-0.09765625,-0.9765625,0.15625,-2.13623046875,3.23486328125,-0.1220703125,0.9937932994694181
88,-0.09765625,-0.98046875,0.15234375,-1.77001953125,3.173828125,-0.1220703125,0.9970277483875198
89,-0.09765625,-0.984375,0.14453125,-1.52587890625,3.0517578125,-0.18310546875,0.9997100409696928
90,-0.09765625,-0.97265625,0.1484375,-1.40380859375,2.99072265625,-0.244140625,0.9887520494210745
91,-0.08984375,-0.98828125,0.15625,-1.3427734375,2.86865234375,-0.244140625,1.004582396329751
92,-0.1015625,-0.9765625,0.15625,-1.220703125,2.86865234375,-0.18310546875,0.9941847515992689
93,-0.0859375,-0.9765625,0.15234375,-1.0986328125,2.9296875,-0.18310546875,0.9921029122407425
94,-0.09765625,-0.98828125,0.1484375,-1.15966796875,2.99072265625,-0.06103515625,1.0041266173505585
95,-0.09375,-0.9765625,0.140625,-1.3427734375,3.173828125,-0.1220703125,0.9910795979795215
96,-0.10546875,-0.9921875,0.15234375,-1.46484375,3.2958984375,-0.06103515625,1.009340532499748
97,-0.1015625,-0.98046875,0.140625,-1.708984375,3.41796875,-0.06103515625,0.9956953860281831
98,-0.1015625,-0.9921875,0.15625,-1.89208984375,3.47900390625,-0.18310546875,1.0095370419467034
99,-0.1015625,-0.98046875,0.15234375,-1.8310546875,3.60107421875,-0.18310546875,0.9974179311085575
100,-0.09765625,-0.98046875,0.15625,-1.708984375,3.7841796875,-0.244140625,0.9976320841826535
101,-0.09375,-0.9765625,0.14453125,-1.708984375,3.7841796875,-0.18310546875,0.9916413974480959
102,-0.09375,-0.984375,0.16796875,-1.77001953125,3.72314453125,-0.1220703125,1.002993870420733
103,-0.1015625,-0.99609375,0.15234375,-1.5869140625,3.72314453125,-0.1220703125,1.012781476113863
104,-0.0859375,-0.98046875,0.14453125,-1.40380859375,3.662109375,-0.1220703125,0.9947831451423848
105,-0.10546875,-0.98828125,0.15625,-1.15966796875,3.5400390625,-0.06103515625,1.0061001683868882
106,-0.09375,-0.98046875,0.1484375,-1.03759765625,3.5400390625,0.06103515625,0.9960631122739224
107,-0.1015625,-0.97265625,0.1484375,-0.8544921875,3.5400390625,0.18310546875,0.9891454966164293
108,-0.09765625,-0.984375,0.15625,-0.48828125,3.662109375,0.244140625,1.0014713906493098
109,-0.09765625,-0.9765625,0.16015625,-0.18310546875,3.5400390625,0.30517578125,0.9944149455757264
110,-0.09375,-0.9765625,0.16015625,0.06103515625,3.47900390625,0.30517578125,0.9940389345092638
111,-0.10546875,-0.9765625,0.16015625,0.18310546875,3.5400390625,0.3662109375,0.9952125391326594
112,-0.09765625,-0.9765625,0.16796875,0.1220703125,3.5400390625,0.3662109375,0.9957030483768115
113,-0.1015625,-0.9765625,0.18359375,-0.06103515625,3.5400390625,0.30517578125,0.9988472970637516
114,-0.10546875,-0.97265625,0.171875,-0.18310546875,3.35693359375,0.18310546875,0.9933402506269566
115,-0.09375,-0.97265625,0.1484375,-0.3662109375,3.23486328125,0.18310546875,0.9883738839985162
116,-0.09765625,-0.9765625,0.1640625,-0.54931640625,3.11279296875,0.18310546875,0.9950515381006968
117,-0.09765625,-0.9765625,0.171875,-0.67138671875,3.23486328125,0.1220703125,0.9963694471406239
118,-0.1015625,-0.96875,0.16015625,-0.732421875,3.2958984375,0.06103515625,0.9871380492718901
119,-0.09765625,-0.984375,0.1796875,-0.8544921875,3.41796875,0.06103515625,1.0053946893858712
120,-0.09375,-0.98046875,0.17578125,-1.03759765625,3.47900390625,0.06103515625,1.0005034133265738
121,-0.10546875,-0.97265625,0.16796875,-1.220703125,3.41796875,0.1220703125,0.992671818310154
122,-0.09765625,-0.9765625,0.16796875,-1.3427734375,3.41796875,0.1220703125,0.9957030483768115
123,-0.10546875,-0.9765625,0.15234375,-1.220703125,3.47900390625,0.1220703125,0.9939852070312087
124,-0.09375,-0.98046875,0.16796875,-0.8544921875,3.35693359375,0.06103515625,0.9991604141493622
125,-0.1015625,-0.98046875,0.16015625,-0.48828125,3.35693359375,0.06103515625,0.998641044393267
126,-0.1015625,-0.98046875,0.15234375,-0.30517578125,3.2958984375,0.244140625,0.9974179311085575
127,-0.09765625,-0.98828125,0.16796875,-0.1220703125,3.23486328125,0.244140625,1.007199122935573
128,-0.109375,-0.984375,0.1640625,0.244140625,3.173828125,0.30517578125,1.0039290488656307
129,-0.10546875,-0.984375,0.16796875,0.6103515625,3.173828125,0.30517578125,1.0041570090519336
130,-0.09765625,-0.9921875,0.18359375,1.03759765625,3.173828125,0.18310546875,1.0137452556532016
131,-0.10546875,-0.98046875,0.16796875,1.28173828125,3.2958984375,0.18310546875,1.000328010169508
132,-0.1015625,-0.96875,0.16015625,1.0986328125,3.35693359375,0.1220703125,0.9871380492718901
133,-0.10546875,-0.96875,0.1484375,0.42724609375,3.47900390625,0.1220703125,0.985714923866334
134,-0.109375,-0.96875,0.16015625,-0.1220703125,3.662109375,-0.1220703125,0.9879724072761661
135,-0.09375,-0.97265625,0.1640625,-0.42724609375,3.90625,-0.244140625,0.9908409292466236
136,-0.1015625,-0.97265625,0.171875,-0.42724609375,4.150390625,-0.3662109375,0.9929330982978222
137,-0.1015625,-0.9765625,0.15234375,-0.3662109375,4.150390625,-0.42724609375,0.9935783189948151
138,-0.09765625,-0.97265625,0.16796875,-0.54931640625,4.150390625,-0.42724609375,0.9918721816870798
139,-0.09375,-0.98046875,0.1484375,-0.79345703125,4.0283203125,-0.42724609375,0.9960631122739224
140,-0.10546875,-0.96875,0.16015625,-0.91552734375,4.0283203125,-0.48828125,0.9875475908231588
141,-0.09765625,-0.97265625,0.16796875,-0.8544921875,3.96728515625,-0.3662109375,0.9918721816870798
142,-0.09765625,-0.98046875,0.16015625,-0.91552734375,3.90625,-0.244140625,0.9982513397460018
143,-0.109375,-0.97265625,0.1484375,-0.79345703125,3.84521484375,-0.18310546875,0.9899781627365891
144,-0.08203125,-0.98046875,0.171875,-0.732421875,3.84521484375,-0.1220703125,0.9987938282389038
145,-0.10546875,-0.99609375,0.171875,-0.42724609375,3.90625,0.0,1.0163008568532377
146,-0.11328125,-0.984375,0.1640625,-0.244140625,3.96728515625,-0.06103515625,1.0043621289817795
147,-0.109375,-0.97265625,0.1640625,-0.30517578125,4.0283203125,0.0,0.9924412200202652
148,-0.09765625,-0.96875,0.16015625,-0.42724609375,3.96728515625,0.0,0.9867438016416039
149,-0.109375,-0.9765625,0.16796875,-0.6103515625,4.150390625,-0.1220703125,0.9969206126908062
150,-0.109375,-0.9765625,0.15625,-0.732421875,4.2724609375,-0.1220703125,0.9950132006819056
151,-0.09765625,-0.9921875,0.1640625,-0.91552734375,4.08935546875,-0.18310546875,1.010390658224116
152,-0.0859375,-0.984375,0.1640625,-1.03759765625,4.08935546875,-0.18310546875,1.0016465935835352
153,-0.08984375,-0.984375,0.1640625,-1.28173828125,4.0283203125,-0.18310546875,1.0019892933286825
154,-0.08984375,-0.98046875,0.17578125,-1.46484375,3.96728515625,-0.244140625,1.0001449479911337
155,-0.08984375,-0.97265625,0.171875,-1.5869140625,3.96728515625,-0.18310546875,0.9918029520540483
156,-0.08203125,-0.9765625,0.1640625,-1.46484375,3.90625,-0.244140625,0.9936397467337257
157,-0.08984375,-0.9765625,0.21875,-1.3427734375,3.96728515625,-0.1220703125,1.0047874294199308
158,-0.09375,-0.96875,0.15234375,-1.3427734375,3.90625,-0.1220703125,0.9851265112482064
159,-0.09765625,-0.97265625,0.15234375,-1.46484375,4.0283203125,-0.1220703125,0.9893460173226492
160,-0.09765625,-0.97265625,0.15625,-1.5869140625,4.150390625,-0.18310546875,0.9899550425792704
161,-0.10546875,-0.96875,0.16015625,-1.64794921875,4.150390625,-0.18310546875,0.9875475908231588
162,-0.09765625,-0.9765625,0.1640625,-1.5869140625,4.150390625,-0.244140625,0.9950515381006968
163,-0.1015625,-0.96875,0.171875,-1.46484375,4.0283203125,-0.244140625,0.989106930281681
164,-0.08984375,-0.9765625,0.1640625,-1.40380859375,3.90625,-0.30517578125,0.9943152013956955
165,-0.09375,-0.98828125,0.1640625,-1.3427734375,3.90625,-0.244140625,1.0061835794266434
166,-0.10546875,-0.984375,0.171875,-1.28173828125,3.84521484375,-0.18310546875,1.004817801134396
167,-0.09765625,-0.97265625,0.1640625,-1.220703125,3.7841796875,-0.18310546875,0.9912181534527982
168,-0.09765625,-0.9765625,0.1640625,-1.3427734375,3.7841796875,-0.1220703125,0.9950515381006968
169,-0.09765625,-0.96875,0.15234375,-1.52587890625,3.7841796875,-0.1220703125,0.9855059227767863
170,-0.08984375,-0.98828125,0.15625,-1.52587890625,3.7841796875,-0.06103515625,1.004582396329751
171,-0.1015625,-0.97265625,0.16015625,-1.52587890625,3.90625,-0.06103515625,0.9909718192180719
172,-0.10546875,-0.98046875,0.16796875,-1.52587890625,4.08935546875,-0.1220703125,1.000328010169508
173,-0.1015625,-0.96875,0.16015625,-1.52587890625,4.150390625,-0.1220703125,0.9871380492718901
174,-0.109375,-0.96875,0.15234375,-1.52587890625,4.2724609375,-0.1220703125,0.9867360697213123
175,-0.1015625,-0.9765625,0.1640625,-1.5869140625,4.39453125,-0.18310546875,0.995442495435447
176,-0.09765625,-0.97265625,0.15625,-1.64794921875,4.2724609375,-0.1220703125,0.9899550425792704
177,-0.09765625,-0.98046875,0.16015625,-1.708984375,4.33349609375,-0.18310546875,0.9982513397460018
178,-0.08984375,-0.984375,0.1484375,-1.52587890625,4.2724609375,-0.1220703125,0.9995497643665935
179,-0.09765625,-0.984375,0.171875,-1.15966796875,4.21142578125,-0.06103515625,1.0040278379676844
180,-0.08984375,-0.984375,0.1640625,-0.732421875,4.08935546875,-0.1220703125,1.0019892933286825
181,-0.0859375,-0.9921875,0.15625,-0.48828125,4.08935546875,-0.1220703125,1.0080849922315578
182,-0.08203125,-0.98046875,0.14453125,-0.42724609375,3.90625,-0.1220703125,0.9944533060580006
183,-0.09765625,-0.97265625,0.15625,-0.732421875,3.84521484375,-0.1220703125,0.9899550425792704
184,-0.09375,-0.97265625,0.1640625,-1.0986328125,3.662109375,-0.1220703125,0.9908409292466236
185,-0.09765625,-0.9765625,0.1484375,-1.03759765625,3.84521484375,-0.244140625,0.9925949581659996
186,-0.10546875,-0.984375,0.16796875,-0.91552734375,3.96728515625,-0.1220703125,1.0041570090519336
187,-0.10546875,-0.97265625,0.15234375,-0.9765625,4.08935546875,-0.06103515625,0.9901476940611877
188,-0.10546875,-0.97265625,0.1640625,-1.220703125,4.150390625,-0.1220703125,0.9920183172688269
189,-0.1015625,-0.9765625,0.15234375,-1.52587890625,4.150390625,-0.18310546875,0.9935783189948151
190,-0.109375,-0.96875,0.1640625,-1.5869140625,4.21142578125,-0.30517578125,0.9886131483200342
191,-0.109375,-0.984375,0.16796875,-1.5869140625,4.21142578125,-0.30517578125,1.0045748017079477
192,-0.109375,-0.98046875,0.16015625,-1.52587890625,4.21142578125,-0.244140625,0.9994657996978311
193,-0.09375,-0.98046875,0.16015625,-1.52587890625,4.150390625,-0.244140625,0.9978767742765762
194,-0.10546875,-0.97265625,0.16015625,-1.3427734375,4.08935546875,-0.18310546875,0.9913797770303202
195,-0.109375,-0.97265625,0.16796875,-1.15966796875,4.0283203125,-0.06103515625,0.9930944427725014
196,-0.08984375,-0.984375,0.1484375,-0.9765625,4.0283203125,0.06103515625,0.9995497643665935
197,-0.09765625,-0.984375,0.1640625,-0.732421875,4.0283203125,0.06103515625,1.0027199946621752
198,-0.1015625,-0.9765625,0.15625,-0.48828125,4.150390625,0.1220703125,0.9941847515992689
199,-0.1015625,-0.98046875,0.15234375,-0.30517578125,4.08935546875,0.06103515625,0.9974179311085575
200,-0.08984375,-0.9765625,0.1640625,-0.3662109375,4.2724609375,0.06103515625,0.9943152013956955
201,-0.109375,-0.9765625,0.13671875,-0.54931640625,4.39453125,0.0,0.9921336722603524
202,-0.09375,-0.9765625,0.140625,-0.79345703125,4.57763671875,-0.1220703125,0.9910795979795215
203,-0.10546875,-0.9765625,0.16015625,-1.15966796875,4.57763671875,-0.18310546875,0.9952125391326594
204,-0.09765625,-0.98828125,0.1640625,-1.28173828125,4.69970703125,-0.18310546875,1.006555053721293
205,-0.1015625,-0.97265625,0.16796875,-1.220703125,4.69970703125,-0.244140625,0.9922643917055952
206,-0.09375,-0.9765625,0.1640625,-1.0986328125,4.82177734375,-0.18310546875,0.9946757676813586
207,-0.1015625,-0.9765625,0.16015625,-1.15966796875,4.638671875,-0.244140625,0.9948061530904212
208,-0.10546875,-0.984375,0.1640625,-1.0986328125,4.57763671875,-0.1220703125,1.0035109873627754
209,-0.10546875,-0.98046875,0.16796875,-0.732421875,4.57763671875,-0.18310546875,1.000328010169508
210,-0.0859375,-0.98046875,0.171875,-0.42724609375,4.5166015625,-0.18310546875,0.9991222343926756
211,-0.109375,-0.9765625,0.16015625,-0.30517578125,4.45556640625,-0.1220703125,0.9956340851162703
212,-0.09765625,-0.9765625,0.16796875,-0.18310546875,4.57763671875,-0.18310546875,0.9957030483768115
213,-0.11328125,-0.9765625,0.1640625,-0.244140625,4.5166015625,-0.1220703125,0.9967063067494167
214,-0.11328125,-0.98046875,0.1640625,-0.18310546875,4.5166015625,-0.18310546875,1.0005339150845287
215,-0.1015625,-0.9765625,0.16015625,-0.18310546875,4.69970703125,-0.244140625,0.9948061530904212
216,-0.1015625,-0.98046875,0.171875,-0.1220703125,4.638671875,-0.1220703125,1.0005872909235918
217,-0.09765625,-0.98046875,0.1640625,0.0,4.69970703125,-0.1220703125,0.9988854873291908
218,-0.109375,-0.98046875,0.15234375,0.0,4.69970703125,-0.244140625,0.9982436969576242
219,-0.10546875,-0.98046875,0.16796875,0.1220703125,4.69970703125,-0.18310546875,1.000328010169508
220,-0.109375,-0.9765625,0.15625,0.18310546875,4.69970703125,-0.18310546875,0.9950132006819056
221,-0.109375,-0.98046875,0.16015625,0.1220703125,4.7607421875,-0.18310546875,0.9994657996978311
222,-0.12109375,-0.9765625,0.16015625,0.244140625,4.638671875,-0.1220703125,0.9969894869603064
223,-0.10546875,-0.97265625,0.1484375,0.18310546875,4.69970703125,-0.06103515625,0.9895542073564616
