,fx,fy,fz,rx,ry,rz,svm
0,0.15625,-0.7265625,-0.46484375,-58.89892578125,-40.71044921875,5.4931640625,0.876576774059359
1,0.1484375,-0.73046875,-0.48828125,-57.92236328125,-39.85595703125,5.0048828125,0.8910874621687677
2,0.1640625,-0.734375,-0.48828125,-57.06787109375,-38.6962890625,4.45556640625,0.8970182404125417
3,0.15625,-0.7265625,-0.4921875,-56.57958984375,-37.29248046875,4.0283203125,0.8913785189595383
4,0.14453125,-0.734375,-0.5234375,-56.2744140625,-35.64453125,3.2958984375,0.9133360494679997
5,0.14453125,-0.7421875,-0.546875,-56.21337890625,-33.69140625,2.86865234375,0.9331687055446151
6,0.12890625,-0.73828125,-0.5625,-56.33544921875,-30.94482421875,2.197265625,0.9370604438298658
7,0.12109375,-0.74609375,-0.58984375,-56.640625,-28.6865234375,1.52587890625,0.9587675575926563
8,0.109375,-0.75,-0.609375,-57.0068359375,-26.123046875,0.9765625,0.9725228949747147
9,0.1015625,-0.7578125,-0.65234375,-57.80029296875,-23.74267578125,0.42724609375,1.0050607418094504
10,0.09765625,-0.76171875,-0.6875,-58.89892578125,-21.30126953125,0.0,1.0307319958483996
11,0.078125,-0.765625,-0.71484375,-60.11962890625,-18.98193359375,-0.06103515625,1.0503745727901368
12,0.078125,-0.76171875,-0.734375,-61.34033203125,-16.6015625,-0.06103515625,1.0609550463387045
13,0.0703125,-0.7734375,-0.78125,-62.98828125,-14.22119140625,0.244140625,1.1015902035523464
14,0.0703125,-0.7890625,-0.8125,-64.8193359375,-11.962890625,0.54931640625,1.1347773907522567
15,0.0390625,-0.78515625,-0.84375,-67.0166015625,-9.033203125,1.28173828125,1.1532173595295523
16,0.046875,-0.80859375,-0.8984375,-69.82421875,-6.65283203125,1.77001953125,1.2096326134700206
17,0.0390625,-0.8203125,-0.91015625,-72.20458984375,-4.33349609375,2.13623046875,1.2258967639962848
18,0.015625,-0.81640625,-0.9296875,-74.64599609375,-2.13623046875,2.685546875,1.2373690449176076
19,0.015625,-0.84375,-0.95703125,-76.84326171875,-0.30517578125,2.8076171875,1.2759572941919186
20,0.0078125,-0.87109375,-0.98046875,-78.67431640625,1.52587890625,3.0517578125,1.3115579766719712
21,0.0,-0.88671875,-0.984375,-80.078125,3.11279296875,3.11279296875,1.3248638730928406
22,-0.0078125,-0.90234375,-0.98828125,-81.0546875,4.33349609375,2.9296875,1.3382769173163958
23,-0.00390625,-0.9296875,-1.01171875,-81.35986328125,5.06591796875,2.5634765625,1.3740119852267938
24,0.00390625,-0.9375,-0.98828125,-80.99365234375,5.67626953125,2.0751953125,1.3622119284056446
25,0.01171875,-0.953125,-0.9765625,-79.52880859375,5.92041015625,1.77001953125,1.3646460754103287
26,0.01171875,-0.95703125,-0.97265625,-78.18603515625,6.04248046875,1.40380859375,1.3645901667688316
27,0.0078125,-0.9609375,-0.96484375,-76.66015625,6.2255859375,1.3427734375,1.361758192916996
28,0.00390625,-0.96484375,-0.9375,-75.01220703125,6.28662109375,1.3427734375,1.3453047872891575
29,0.015625,-0.9609375,-0.921875,-73.6083984375,6.4697265625,1.15966796875,1.3317276505187725
30,0.0078125,-0.93359375,-0.89453125,-71.59423828125,6.89697265625,1.15966796875,1.29299825306219
