,fx,fy,fz,rx,ry,rz,svm
0,3.37109375,-1.74609375,-0.41015625,53.22265625,248.291015625,-295.7763671875,3.8185526845248825
1,3.3984375,-1.5703125,-0.125,20.08056640625,222.35107421875,-304.931640625,3.7457821331549037
2,3.24609375,-1.33984375,0.3046875,-18.5546875,187.1337890625,-308.53271484375,3.524931259026107
3,3.18359375,-1.22265625,0.78515625,-51.513671875,148.49853515625,-304.931640625,3.4995182250728725
4,2.8671875,-1.1484375,0.95703125,-63.1103515625,114.013671875,-295.0439453125,3.2335091874060082
5,2.484375,-1.0,0.921875,-54.6875,84.8388671875,-277.52685546875,2.8323087148561332
6,1.98046875,-0.8515625,0.734375,-37.04833984375,62.6220703125,-256.53076171875,2.2774375516702565
7,1.5078125,-0.7734375,0.56640625,-18.61572265625,49.1943359375,-233.2763671875,1.786762474869439
8,1.1640625,-0.7734375,0.42578125,-2.8076171875,43.45703125,-209.8388671875,1.4610053877943308
9,0.81640625,-0.77734375,0.3203125,7.87353515625,42.724609375,-191.5283203125,1.17191406184898
10,0.61328125,-0.87109375,0.265625,12.51220703125,44.5556640625,-178.77197265625,1.0979411885504728
11,0.48828125,-0.89453125,0.19140625,11.71875,46.93603515625,-171.630859375,1.0369383245242638
12,0.40625,-0.9921875,0.1484375,6.34765625,48.828125,-165.52734375,1.0823625959273075
13,0.31640625,-1.01171875,0.08984375,0.0,51.3916015625,-161.07177734375,1.06384192601847
14,0.27734375,-1.08203125,0.0234375,-6.53076171875,54.99267578125,-155.45654296875,1.1172557889968058
15,0.21875,-1.11328125,0.01171875,-9.521484375,60.85205078125,-149.169921875,1.134629469564018
16,0.15234375,-1.12109375,0.015625,-5.67626953125,68.9697265625,-142.9443359375,1.1315051723603056
17,0.1484375,-1.046875,0.09375,4.94384765625,77.81982421875,-139.7705078125,1.0614942390476032
18,0.1484375,-0.91015625,0.19140625,22.705078125,86.181640625,-140.5029296875,0.9418356774721242
19,0.17578125,-0.7734375,0.28125,43.9453125,93.32275390625,-144.287109375,0.8415498658771282
20,0.2265625,-0.60546875,0.3203125,64.63623046875,98.2666015625,-151.123046875,0.7214728486152909
21,0.25390625,-0.43359375,0.33203125,82.03125,100.830078125,-158.447265625,0.602259640690531
22,0.3828125,-0.28515625,0.3125,94.17724609375,101.07421875,-163.9404296875,0.5705398733395524
23,0.421875,-0.1484375,0.27734375,100.09765625,100.7080078125,-167.90771484375,0.5262430642728819
24,0.44140625,-0.04296875,0.25390625,101.37939453125,101.50146484375,-169.0673828125,0.5110324596390013
25,0.44921875,0.03515625,0.24609375,99.12109375,102.294921875,-168.02978515625,0.5134156026599577
